normal_id_00_00000061.wav,10.090737808674763
normal_id_00_00000062.wav,8.717416687623984
normal_id_00_00000063.wav,8.755018295093878
normal_id_00_00000064.wav,9.290277977013819
normal_id_00_00000065.wav,8.472119318046913
normal_id_00_00000066.wav,9.423303040713384
normal_id_00_00000067.wav,9.246376593780342
normal_id_00_00000068.wav,8.663864350648836
normal_id_00_00000069.wav,8.501870115682607
normal_id_00_00000070.wav,8.41510649200022
normal_id_00_00000071.wav,8.422082186285774
normal_id_00_00000072.wav,9.527366780480833
normal_id_00_00000073.wav,8.379933725018962
normal_id_00_00000074.wav,8.708498054679415
normal_id_00_00000075.wav,8.658279341836908
normal_id_00_00000076.wav,8.910783871890267
normal_id_00_00000077.wav,9.987263176897466
normal_id_00_00000078.wav,8.489193527531107
normal_id_00_00000079.wav,10.102508479312615
normal_id_00_00000080.wav,8.643537368080626
normal_id_00_00000081.wav,10.263562881872792
normal_id_00_00000082.wav,8.520517280913928
normal_id_00_00000083.wav,12.008857766713025
normal_id_00_00000084.wav,9.09542816381539
normal_id_00_00000085.wav,13.213727439874992
normal_id_00_00000086.wav,8.419155314142666
normal_id_00_00000087.wav,8.495709473811292
normal_id_00_00000088.wav,9.778372033254215
normal_id_00_00000089.wav,8.606485120053598
normal_id_00_00000090.wav,10.391459975438922
normal_id_00_00000091.wav,9.188984836193807
normal_id_00_00000092.wav,8.548447327161783
normal_id_00_00000093.wav,12.95206513459489
normal_id_00_00000094.wav,8.897185858740235
normal_id_00_00000095.wav,8.476990117869958
normal_id_00_00000096.wav,8.581935323209368
normal_id_00_00000097.wav,9.059515563234022
normal_id_00_00000098.wav,8.569515928201431
normal_id_00_00000099.wav,8.622930645349761
anomaly_id_00_00000000.wav,8.230709148274794
anomaly_id_00_00000001.wav,9.60020716843279
anomaly_id_00_00000002.wav,9.409403374458744
anomaly_id_00_00000003.wav,11.09127094567596
anomaly_id_00_00000004.wav,9.88621670130194
anomaly_id_00_00000005.wav,8.91465013140987
anomaly_id_00_00000006.wav,8.431507725556155
anomaly_id_00_00000007.wav,9.144791866150198
anomaly_id_00_00000008.wav,11.503859495487507
anomaly_id_00_00000009.wav,10.921784063480084
anomaly_id_00_00000010.wav,8.775576874643201
anomaly_id_00_00000011.wav,13.129356354856128
anomaly_id_00_00000012.wav,11.776078322631362
anomaly_id_00_00000013.wav,8.743109656907652
anomaly_id_00_00000014.wav,9.074881701050685
anomaly_id_00_00000015.wav,8.523421644402426
anomaly_id_00_00000016.wav,10.056273602649949
anomaly_id_00_00000017.wav,9.679201841474088
anomaly_id_00_00000018.wav,8.92211981908725
anomaly_id_00_00000019.wav,9.459709436257725
anomaly_id_00_00000020.wav,8.341702653969904
anomaly_id_00_00000021.wav,8.64737329320474
anomaly_id_00_00000022.wav,9.224419784245047
anomaly_id_00_00000023.wav,8.896957580058615
anomaly_id_00_00000024.wav,9.673729038268268
anomaly_id_00_00000025.wav,8.526963084922407
anomaly_id_00_00000026.wav,8.728702310335944
anomaly_id_00_00000027.wav,8.62812475121487
anomaly_id_00_00000028.wav,9.108476233974965
anomaly_id_00_00000029.wav,11.396353848695991
anomaly_id_00_00000030.wav,9.18737533550892
anomaly_id_00_00000031.wav,8.973837671214817
anomaly_id_00_00000032.wav,8.860488121668087
anomaly_id_00_00000033.wav,8.768211521927654
anomaly_id_00_00000034.wav,8.077275729185164
anomaly_id_00_00000035.wav,9.532984835281047
anomaly_id_00_00000036.wav,8.565405823190966
anomaly_id_00_00000037.wav,9.49993298528274
anomaly_id_00_00000038.wav,9.130899230174382
anomaly_id_00_00000039.wav,9.07670811776999
anomaly_id_00_00000040.wav,11.525318551772276
anomaly_id_00_00000041.wav,8.966420292957231
anomaly_id_00_00000042.wav,8.500486676528183
anomaly_id_00_00000043.wav,9.990504354135103
anomaly_id_00_00000044.wav,9.459392983256782
anomaly_id_00_00000045.wav,8.43740138056152
anomaly_id_00_00000046.wav,8.738091169371625
anomaly_id_00_00000047.wav,8.502167982470567
anomaly_id_00_00000048.wav,8.562653788005639
anomaly_id_00_00000049.wav,9.051265693961053
anomaly_id_00_00000050.wav,11.341142488911576
anomaly_id_00_00000051.wav,8.571905640672515
anomaly_id_00_00000052.wav,9.439176851422442
anomaly_id_00_00000053.wav,8.539061659151681
anomaly_id_00_00000054.wav,9.492334941133635
anomaly_id_00_00000055.wav,8.498472725020527
anomaly_id_00_00000056.wav,8.69033362977925
anomaly_id_00_00000057.wav,10.539280279425506
anomaly_id_00_00000058.wav,8.744913040046075
anomaly_id_00_00000059.wav,8.152199864978796
anomaly_id_00_00000060.wav,11.15881738735912
anomaly_id_00_00000061.wav,8.947610439309425
anomaly_id_00_00000062.wav,8.352868791172973
anomaly_id_00_00000063.wav,9.538860368826084
anomaly_id_00_00000064.wav,12.979293663402036
anomaly_id_00_00000065.wav,11.933654675570523
anomaly_id_00_00000066.wav,8.642119982408436
anomaly_id_00_00000067.wav,8.865067842060776
anomaly_id_00_00000068.wav,8.484937732699782
anomaly_id_00_00000069.wav,12.37877788795314
anomaly_id_00_00000070.wav,18.5973197027134
anomaly_id_00_00000071.wav,11.301944889995918
anomaly_id_00_00000072.wav,10.129992199736195
anomaly_id_00_00000073.wav,8.352838823952586
anomaly_id_00_00000074.wav,10.004218051373758
anomaly_id_00_00000075.wav,9.954847619732341
anomaly_id_00_00000076.wav,9.321575980609257
anomaly_id_00_00000077.wav,8.353835488361376
anomaly_id_00_00000078.wav,12.089179841997474
anomaly_id_00_00000079.wav,8.749860182452128
anomaly_id_00_00000080.wav,9.280876678399961
anomaly_id_00_00000081.wav,8.977259777523106
anomaly_id_00_00000082.wav,8.846118874923421
anomaly_id_00_00000083.wav,8.51585808827981
anomaly_id_00_00000084.wav,10.331304831663928
anomaly_id_00_00000085.wav,8.435034651141866
anomaly_id_00_00000086.wav,10.424535182376202
anomaly_id_00_00000087.wav,9.684516442080605
anomaly_id_00_00000088.wav,11.231106166639188
anomaly_id_00_00000089.wav,8.62020679356669
anomaly_id_00_00000090.wav,8.63833067131009
anomaly_id_00_00000091.wav,9.509665991607278
anomaly_id_00_00000092.wav,9.761941404895026
anomaly_id_00_00000093.wav,9.04183123432029
anomaly_id_00_00000094.wav,10.477077481030658
anomaly_id_00_00000095.wav,8.381378620547416
anomaly_id_00_00000096.wav,8.83722018944575
anomaly_id_00_00000097.wav,9.221506229586813
anomaly_id_00_00000098.wav,8.747549388559893
anomaly_id_00_00000099.wav,8.839314341114624
anomaly_id_00_00000100.wav,9.76083456530546
anomaly_id_00_00000101.wav,8.707465553240048
anomaly_id_00_00000102.wav,8.680988748631892
anomaly_id_00_00000103.wav,8.507751232502514
anomaly_id_00_00000104.wav,11.006054011628326
anomaly_id_00_00000105.wav,9.072794967455424
anomaly_id_00_00000106.wav,8.58873889103904
anomaly_id_00_00000107.wav,9.138636896847926
anomaly_id_00_00000108.wav,8.62114075406167
anomaly_id_00_00000109.wav,13.37803405420711
anomaly_id_00_00000110.wav,9.668544169286388
anomaly_id_00_00000111.wav,15.2449590622508
anomaly_id_00_00000112.wav,8.390795850447835
anomaly_id_00_00000113.wav,9.090196734433913
anomaly_id_00_00000114.wav,11.125994277832728
anomaly_id_00_00000115.wav,8.539892118635061
anomaly_id_00_00000116.wav,9.465001087201406
anomaly_id_00_00000117.wav,8.908096842735986
anomaly_id_00_00000118.wav,16.242487249225167
anomaly_id_00_00000119.wav,10.36195219244004
anomaly_id_00_00000120.wav,9.08278746437674
anomaly_id_00_00000121.wav,9.315006923917414
anomaly_id_00_00000122.wav,9.345911110966435
anomaly_id_00_00000123.wav,9.289388563049828
anomaly_id_00_00000124.wav,8.535344113282196
anomaly_id_00_00000125.wav,8.251215147174364
anomaly_id_00_00000126.wav,9.559076495597756
anomaly_id_00_00000127.wav,8.697398692632694
anomaly_id_00_00000128.wav,9.435407645374363
anomaly_id_00_00000129.wav,9.472012561994848
anomaly_id_00_00000130.wav,9.591825259422858
anomaly_id_00_00000131.wav,10.165549123469882
anomaly_id_00_00000132.wav,8.984015093149948
anomaly_id_00_00000133.wav,10.782696097390764
anomaly_id_00_00000134.wav,8.563246107209727
anomaly_id_00_00000135.wav,13.050854202496819
anomaly_id_00_00000136.wav,9.091383664027326
anomaly_id_00_00000137.wav,13.904055022246819
anomaly_id_00_00000138.wav,8.838718874868459
anomaly_id_00_00000139.wav,9.336700384140377
anomaly_id_00_00000140.wav,8.50717665592163
anomaly_id_00_00000141.wav,8.62949831557864
anomaly_id_00_00000142.wav,8.674080886447356
anomaly_id_00_00000143.wav,9.250737555645168
anomaly_id_00_00000144.wav,9.29130701294483
anomaly_id_00_00000145.wav,9.526752195156854
anomaly_id_00_00000146.wav,8.480861161069132
anomaly_id_00_00000147.wav,10.378763986697514
anomaly_id_00_00000148.wav,8.577599492206057
anomaly_id_00_00000149.wav,8.412232307300433
anomaly_id_00_00000150.wav,8.993141504116894
anomaly_id_00_00000151.wav,9.008995824211485
anomaly_id_00_00000152.wav,9.956247705349009
anomaly_id_00_00000153.wav,9.369727774169279
anomaly_id_00_00000154.wav,8.71413385167045
anomaly_id_00_00000155.wav,8.628722203384708
anomaly_id_00_00000156.wav,9.393199868604237
anomaly_id_00_00000157.wav,8.397459622526805
anomaly_id_00_00000158.wav,8.530276302110062
anomaly_id_00_00000159.wav,11.282500594397192
anomaly_id_00_00000160.wav,8.465541942475802
anomaly_id_00_00000161.wav,9.533811529480484
anomaly_id_00_00000162.wav,8.48167171278678
anomaly_id_00_00000163.wav,9.607512095636817
anomaly_id_00_00000164.wav,9.435423709150493
anomaly_id_00_00000165.wav,8.864672324132155
anomaly_id_00_00000166.wav,8.904712568964118
anomaly_id_00_00000167.wav,11.041202842293028
anomaly_id_00_00000168.wav,9.179527283479045
anomaly_id_00_00000169.wav,9.08962172058772
anomaly_id_00_00000170.wav,9.013558205413002
anomaly_id_00_00000171.wav,10.139687469253918
anomaly_id_00_00000172.wav,8.917018215896835
anomaly_id_00_00000173.wav,10.518714338374078
anomaly_id_00_00000174.wav,10.40086913963221
anomaly_id_00_00000175.wav,8.697123252614224
anomaly_id_00_00000176.wav,9.072611753114808
anomaly_id_00_00000177.wav,8.653589765916
anomaly_id_00_00000178.wav,9.391285034330659
anomaly_id_00_00000179.wav,9.552400713606675
anomaly_id_00_00000180.wav,11.10115336303125
anomaly_id_00_00000181.wav,8.558213594826281
anomaly_id_00_00000182.wav,10.195924953282322
anomaly_id_00_00000183.wav,9.07469656187746
anomaly_id_00_00000184.wav,11.003939483014943
anomaly_id_00_00000185.wav,9.04865723794813
anomaly_id_00_00000186.wav,9.707879050249343
anomaly_id_00_00000187.wav,9.452484224746684
anomaly_id_00_00000188.wav,8.97940805550952
anomaly_id_00_00000189.wav,8.565707978229511
anomaly_id_00_00000190.wav,10.475902814958827
anomaly_id_00_00000191.wav,8.361542651213899
anomaly_id_00_00000192.wav,8.45766513393298
anomaly_id_00_00000193.wav,12.24674224630788
anomaly_id_00_00000194.wav,21.476251960795203
anomaly_id_00_00000195.wav,8.399791833697929
anomaly_id_00_00000196.wav,9.287955192221819
anomaly_id_00_00000197.wav,8.677241044390579
anomaly_id_00_00000198.wav,10.239002596405333
anomaly_id_00_00000199.wav,8.478586265004456
anomaly_id_00_00000200.wav,8.691487941033941
anomaly_id_00_00000201.wav,11.232807498068741
anomaly_id_00_00000202.wav,8.700366581528348
anomaly_id_00_00000203.wav,9.910379472622424
anomaly_id_00_00000204.wav,10.695717918966185
anomaly_id_00_00000205.wav,8.472532981919297
anomaly_id_00_00000206.wav,8.559747572732403
anomaly_id_00_00000207.wav,8.393950953522928
anomaly_id_00_00000208.wav,8.652038633386422
anomaly_id_00_00000209.wav,8.60808246092623
anomaly_id_00_00000210.wav,8.79233425554287
anomaly_id_00_00000211.wav,8.886620409178917
anomaly_id_00_00000212.wav,10.13298107479798
anomaly_id_00_00000213.wav,9.374448018224012
anomaly_id_00_00000214.wav,8.41426900165297
anomaly_id_00_00000215.wav,8.416797123757892
anomaly_id_00_00000216.wav,8.45255497778009
anomaly_id_00_00000217.wav,8.507396401314528
anomaly_id_00_00000218.wav,8.65436304505986
anomaly_id_00_00000219.wav,10.292102350166255
anomaly_id_00_00000220.wav,9.18819812480765
anomaly_id_00_00000221.wav,8.327240814069807
anomaly_id_00_00000222.wav,8.490951837615404
anomaly_id_00_00000223.wav,9.153228478537974
anomaly_id_00_00000224.wav,11.379354015883397
anomaly_id_00_00000225.wav,8.427117309770159
anomaly_id_00_00000226.wav,9.306358559137454
anomaly_id_00_00000227.wav,8.67751192807976
anomaly_id_00_00000228.wav,13.497124378442953
anomaly_id_00_00000229.wav,10.316279258228029
anomaly_id_00_00000230.wav,11.53916321827444
anomaly_id_00_00000231.wav,9.82276033299107
anomaly_id_00_00000232.wav,12.599983466146904
anomaly_id_00_00000233.wav,9.060263079099233
anomaly_id_00_00000234.wav,9.59746322722244
anomaly_id_00_00000235.wav,10.246656011005253
anomaly_id_00_00000236.wav,9.158578788471322
anomaly_id_00_00000237.wav,9.302783993780702
anomaly_id_00_00000238.wav,8.621148725496838
anomaly_id_00_00000239.wav,9.39911369547563
anomaly_id_00_00000240.wav,10.464625699423063
anomaly_id_00_00000241.wav,8.394013128734994
anomaly_id_00_00000242.wav,9.056396229941123
anomaly_id_00_00000243.wav,8.754864970601
anomaly_id_00_00000244.wav,8.371776644999233
anomaly_id_00_00000245.wav,8.850543579545917
anomaly_id_00_00000246.wav,9.248457178919647
anomaly_id_00_00000247.wav,8.653825221609381
anomaly_id_00_00000248.wav,9.210361662035869
anomaly_id_00_00000249.wav,8.62405787420921
anomaly_id_00_00000250.wav,8.894942248618978
anomaly_id_00_00000251.wav,8.72534507281238
anomaly_id_00_00000252.wav,8.335882769054654
anomaly_id_00_00000253.wav,11.543063295811342
anomaly_id_00_00000254.wav,9.341532286900236
anomaly_id_00_00000255.wav,10.272574410090906
anomaly_id_00_00000256.wav,9.830496721285082
anomaly_id_00_00000257.wav,9.271784825996708
anomaly_id_00_00000258.wav,8.782498753774789
anomaly_id_00_00000259.wav,8.599017598833706
anomaly_id_00_00000260.wav,8.863497742202194
anomaly_id_00_00000261.wav,9.393004978508523
anomaly_id_00_00000262.wav,9.133729697506158
anomaly_id_00_00000263.wav,9.034509919669755
anomaly_id_00_00000264.wav,9.929271719022939
anomaly_id_00_00000265.wav,10.286525325133177
anomaly_id_00_00000266.wav,11.660669661212241
anomaly_id_00_00000267.wav,8.726525461345423
anomaly_id_00_00000268.wav,8.807848786919953
anomaly_id_00_00000269.wav,8.226753839847463
anomaly_id_00_00000270.wav,8.41580322214758
anomaly_id_00_00000271.wav,12.54414122373598
anomaly_id_00_00000272.wav,8.533327276574925
anomaly_id_00_00000273.wav,10.36010403599764
anomaly_id_00_00000274.wav,8.516709534777842
anomaly_id_00_00000275.wav,9.461454568898938
anomaly_id_00_00000276.wav,8.636732433506833
anomaly_id_00_00000277.wav,9.67791257394378
anomaly_id_00_00000278.wav,8.652116288525594
anomaly_id_00_00000279.wav,8.504595552919003
anomaly_id_00_00000280.wav,9.37844233367343
anomaly_id_00_00000281.wav,9.356256395970366
anomaly_id_00_00000282.wav,8.568754410177782
anomaly_id_00_00000283.wav,8.745358108708668
anomaly_id_00_00000284.wav,10.61085770828392
anomaly_id_00_00000285.wav,11.237463022606537
anomaly_id_00_00000286.wav,8.392236602573709
anomaly_id_00_00000287.wav,8.790137984237523
anomaly_id_00_00000288.wav,9.002130310294318
anomaly_id_00_00000289.wav,8.474022214941249
anomaly_id_00_00000290.wav,9.142933902822168
anomaly_id_00_00000291.wav,8.322426116200806
anomaly_id_00_00000292.wav,9.903425222529489
anomaly_id_00_00000293.wav,8.55616032608115
anomaly_id_00_00000294.wav,10.58230350527774
anomaly_id_00_00000295.wav,8.89212791892049
anomaly_id_00_00000296.wav,9.324561311564368
anomaly_id_00_00000297.wav,11.363827311770828
anomaly_id_00_00000298.wav,8.857794076411073
anomaly_id_00_00000299.wav,10.482862516873507
anomaly_id_00_00000300.wav,8.500183799834932
anomaly_id_00_00000301.wav,8.39683445611744
anomaly_id_00_00000302.wav,9.1265233356104
anomaly_id_00_00000303.wav,8.616400991057489
anomaly_id_00_00000304.wav,9.439010111799943
anomaly_id_00_00000305.wav,8.783512254189063
anomaly_id_00_00000306.wav,8.605910250010695
anomaly_id_00_00000307.wav,10.807338191425794
anomaly_id_00_00000308.wav,8.624710749914433
anomaly_id_00_00000309.wav,11.633173643035224
anomaly_id_00_00000310.wav,8.62308702454889
anomaly_id_00_00000311.wav,8.67248376850295
anomaly_id_00_00000312.wav,8.394129922791914
anomaly_id_00_00000313.wav,8.632426272542014
anomaly_id_00_00000314.wav,9.824822915818224
anomaly_id_00_00000315.wav,11.511490551564464
anomaly_id_00_00000316.wav,8.514305905780498
anomaly_id_00_00000317.wav,8.58491336629666
anomaly_id_00_00000318.wav,11.803965919162534
anomaly_id_00_00000319.wav,9.242722499658523
anomaly_id_00_00000320.wav,17.7525328047549
anomaly_id_00_00000321.wav,8.991325120040807
anomaly_id_00_00000322.wav,9.227669541091181
anomaly_id_00_00000323.wav,8.735371422667573
anomaly_id_00_00000324.wav,10.080222262112466
anomaly_id_00_00000325.wav,10.446015214589687
anomaly_id_00_00000326.wav,8.679415783719506
anomaly_id_00_00000327.wav,8.591619691830497
anomaly_id_00_00000328.wav,13.093885717506089
anomaly_id_00_00000329.wav,12.216030041300094
anomaly_id_00_00000330.wav,9.861169268053251
anomaly_id_00_00000331.wav,9.243845572180053
anomaly_id_00_00000332.wav,11.038164327193847
anomaly_id_00_00000333.wav,8.937020635648413
anomaly_id_00_00000334.wav,11.346909262026813
anomaly_id_00_00000335.wav,8.495398199134495
anomaly_id_00_00000336.wav,9.147832167134323
anomaly_id_00_00000337.wav,9.090969484860512
anomaly_id_00_00000338.wav,9.325060003870078
anomaly_id_00_00000339.wav,8.586879392871275
anomaly_id_00_00000340.wav,15.213128094989674
anomaly_id_00_00000341.wav,8.60023545286684
anomaly_id_00_00000342.wav,8.561083690885116
anomaly_id_00_00000343.wav,9.271600792033514
anomaly_id_00_00000344.wav,8.649145393591613
anomaly_id_00_00000345.wav,9.048769241658226
anomaly_id_00_00000346.wav,8.725570759367299
anomaly_id_00_00000347.wav,10.054321234864451
anomaly_id_00_00000348.wav,8.713824700999128
anomaly_id_00_00000349.wav,11.673123341739903
anomaly_id_00_00000350.wav,9.234401415632572
anomaly_id_00_00000351.wav,14.299130046482441
anomaly_id_00_00000352.wav,8.751594555977713
anomaly_id_00_00000353.wav,9.013420538551628
anomaly_id_00_00000354.wav,8.42954447630081
anomaly_id_00_00000355.wav,9.379353496012865
anomaly_id_00_00000356.wav,11.007294728803396
anomaly_id_00_00000357.wav,9.701183783403541
anomaly_id_00_00000358.wav,8.880044188339147
anomaly_id_00_00000359.wav,11.304298266079021
anomaly_id_00_00000360.wav,8.553638901606572
anomaly_id_00_00000361.wav,9.27414244939654
anomaly_id_00_00000362.wav,8.51484483143466
anomaly_id_00_00000363.wav,8.446678791461936
anomaly_id_00_00000364.wav,8.60895248794606
anomaly_id_00_00000365.wav,10.507452280515091
anomaly_id_00_00000366.wav,8.375858222697309
anomaly_id_00_00000367.wav,9.98023230407642
anomaly_id_00_00000368.wav,9.840957188042022
anomaly_id_00_00000369.wav,10.021736424944887
anomaly_id_00_00000370.wav,8.519340555867297
anomaly_id_00_00000371.wav,11.206304807687943
anomaly_id_00_00000372.wav,9.067294382940423
anomaly_id_00_00000373.wav,8.854529012542
anomaly_id_00_00000374.wav,8.572591421690015
anomaly_id_00_00000375.wav,8.801918852036312
anomaly_id_00_00000376.wav,8.477316084944018
anomaly_id_00_00000377.wav,10.518319447887368
anomaly_id_00_00000378.wav,9.526752231325673
anomaly_id_00_00000379.wav,8.671135978672918
anomaly_id_00_00000380.wav,12.47956271391799
anomaly_id_00_00000381.wav,8.53474481553439
anomaly_id_00_00000382.wav,9.214323850265316
anomaly_id_00_00000383.wav,9.582946910531533
anomaly_id_00_00000384.wav,8.419097601859473
anomaly_id_00_00000385.wav,12.856239307476505
anomaly_id_00_00000386.wav,8.554165265772818
anomaly_id_00_00000387.wav,11.365364850023655
anomaly_id_00_00000388.wav,10.627343729937015
anomaly_id_00_00000389.wav,9.567828149947804
anomaly_id_00_00000390.wav,8.589122014693064
anomaly_id_00_00000391.wav,10.191349823816074
anomaly_id_00_00000392.wav,8.567778646297514
anomaly_id_00_00000393.wav,8.648585491176064
anomaly_id_00_00000394.wav,8.52735329657931
anomaly_id_00_00000395.wav,8.53074309184667
anomaly_id_00_00000396.wav,8.95160658377541
anomaly_id_00_00000397.wav,8.87783266069603
anomaly_id_00_00000398.wav,8.453924180599069
anomaly_id_00_00000399.wav,9.08428485232113
anomaly_id_00_00000400.wav,8.48781555720657
anomaly_id_00_00000401.wav,9.111140614605128
anomaly_id_00_00000402.wav,8.626785991788186
anomaly_id_00_00000403.wav,8.761769043402511
anomaly_id_00_00000404.wav,16.982425392270933
anomaly_id_00_00000405.wav,12.98414302728035
anomaly_id_00_00000406.wav,8.322951308046783
