normal_id_02_00000116.wav,9.867915847837283
normal_id_02_00000117.wav,9.771690173456726
normal_id_02_00000118.wav,10.556376895671985
normal_id_02_00000119.wav,10.402867702218245
normal_id_02_00000120.wav,10.470368126224788
normal_id_02_00000121.wav,10.381020541760526
normal_id_02_00000122.wav,10.391748395778116
normal_id_02_00000123.wav,10.269003964189121
normal_id_02_00000124.wav,10.078926008528558
normal_id_02_00000125.wav,9.908789928948062
normal_id_02_00000126.wav,10.355353796393201
normal_id_02_00000127.wav,10.182090493767378
normal_id_02_00000128.wav,10.826268478008846
normal_id_02_00000129.wav,10.078901231495141
normal_id_02_00000130.wav,10.116451315046053
normal_id_02_00000131.wav,10.10621252794391
normal_id_02_00000132.wav,10.21260485628996
normal_id_02_00000133.wav,10.472609116272096
normal_id_02_00000134.wav,10.018887534720156
normal_id_02_00000135.wav,10.353918266988813
normal_id_02_00000136.wav,10.265367779149155
normal_id_02_00000137.wav,10.472094201932626
normal_id_02_00000138.wav,9.945433877965506
normal_id_02_00000139.wav,10.188413735773626
normal_id_02_00000140.wav,10.310761026069638
normal_id_02_00000141.wav,10.283540720029812
normal_id_02_00000142.wav,10.357931585771514
normal_id_02_00000143.wav,10.307359238212499
normal_id_02_00000144.wav,9.662745483125175
normal_id_02_00000145.wav,10.312194811165591
normal_id_02_00000146.wav,10.195523369250376
normal_id_02_00000147.wav,9.832008643089523
normal_id_02_00000148.wav,10.420633245811349
normal_id_02_00000149.wav,10.039782922325237
normal_id_02_00000150.wav,10.363460087697604
normal_id_02_00000151.wav,10.178199330486663
normal_id_02_00000152.wav,9.96380274998909
normal_id_02_00000153.wav,10.876943199722897
normal_id_02_00000154.wav,10.353258395440047
normal_id_02_00000155.wav,9.981177897867997
normal_id_02_00000156.wav,9.955884946245769
normal_id_02_00000157.wav,9.816158450175507
normal_id_02_00000158.wav,10.540714918369094
normal_id_02_00000159.wav,9.747896173073155
normal_id_02_00000160.wav,9.814339658268088
normal_id_02_00000161.wav,10.016926255971745
normal_id_02_00000162.wav,9.915016330239535
normal_id_02_00000163.wav,9.861591917322823
normal_id_02_00000164.wav,9.914313049256133
normal_id_02_00000165.wav,10.07687303742235
normal_id_02_00000166.wav,10.566735782091477
normal_id_02_00000167.wav,9.931634740853951
normal_id_02_00000168.wav,10.457444785941462
normal_id_02_00000169.wav,9.92755108645371
normal_id_02_00000170.wav,10.59638699312482
normal_id_02_00000171.wav,9.827673171957906
normal_id_02_00000172.wav,10.006774964725148
normal_id_02_00000173.wav,9.820389961548198
normal_id_02_00000174.wav,10.278310105129876
normal_id_02_00000175.wav,10.060060902057053
normal_id_02_00000176.wav,9.986394865710679
normal_id_02_00000177.wav,9.55054622266973
normal_id_02_00000178.wav,9.907693565593906
normal_id_02_00000179.wav,10.269964649901869
normal_id_02_00000180.wav,10.083321250506376
normal_id_02_00000181.wav,10.60707599914089
normal_id_02_00000182.wav,10.468809304958246
normal_id_02_00000183.wav,10.13959724328803
normal_id_02_00000184.wav,9.868493695885622
normal_id_02_00000185.wav,10.109150439050698
normal_id_02_00000186.wav,9.948960344668645
normal_id_02_00000187.wav,11.005265898854386
normal_id_02_00000188.wav,10.500581238448406
normal_id_02_00000189.wav,9.934383464687086
normal_id_02_00000190.wav,10.259557259706055
normal_id_02_00000191.wav,10.276493713801521
normal_id_02_00000192.wav,9.85694386472955
normal_id_02_00000193.wav,9.881553193868104
normal_id_02_00000194.wav,10.457760752148918
normal_id_02_00000195.wav,10.211865219416506
normal_id_02_00000196.wav,10.23535935896869
normal_id_02_00000197.wav,10.47432767346785
normal_id_02_00000198.wav,9.87271124236635
normal_id_02_00000199.wav,9.793683852215072
normal_id_02_00000200.wav,10.212554346849611
normal_id_02_00000201.wav,10.151156822667982
normal_id_02_00000202.wav,10.249064214110039
normal_id_02_00000203.wav,10.04180302116142
normal_id_02_00000204.wav,10.13055329854334
normal_id_02_00000205.wav,10.431837752871857
normal_id_02_00000206.wav,10.435780739827287
normal_id_02_00000207.wav,10.986802308427002
normal_id_02_00000208.wav,10.172865126072738
normal_id_02_00000209.wav,10.417051124551616
normal_id_02_00000210.wav,9.658026403776013
normal_id_02_00000211.wav,9.878907652606088
normal_id_02_00000212.wav,10.655299312313787
normal_id_02_00000213.wav,10.577352940198827
normal_id_02_00000214.wav,11.051850894200907
normal_id_02_00000215.wav,10.191608061921375
normal_id_02_00000216.wav,10.367229070481663
normal_id_02_00000217.wav,10.021844503949415
normal_id_02_00000218.wav,10.441137563470674
normal_id_02_00000219.wav,10.635298322067463
normal_id_02_00000220.wav,10.448768301480515
normal_id_02_00000221.wav,10.251377387056522
normal_id_02_00000222.wav,10.679122306319332
normal_id_02_00000223.wav,10.108038258635474
normal_id_02_00000224.wav,10.08601429782297
normal_id_02_00000225.wav,10.226202431222255
normal_id_02_00000226.wav,9.905522465117485
normal_id_02_00000227.wav,10.046463782057291
normal_id_02_00000228.wav,9.908037045210284
normal_id_02_00000229.wav,10.06148938084668
normal_id_02_00000230.wav,9.973758308220647
normal_id_02_00000231.wav,10.007515081369828
normal_id_02_00000232.wav,10.184694037821437
normal_id_02_00000233.wav,10.136613600259661
normal_id_02_00000234.wav,9.80208195743235
normal_id_02_00000235.wav,10.10634768319428
normal_id_02_00000236.wav,10.101178972585625
normal_id_02_00000237.wav,10.021746102656447
normal_id_02_00000238.wav,9.837036331308543
normal_id_02_00000239.wav,10.231209887701823
normal_id_02_00000240.wav,10.358399777953498
normal_id_02_00000241.wav,10.306073655320775
normal_id_02_00000242.wav,10.53733561408615
normal_id_02_00000243.wav,10.709385974891166
normal_id_02_00000244.wav,10.625370070837956
normal_id_02_00000245.wav,10.174678938981991
normal_id_02_00000246.wav,10.743400113945867
normal_id_02_00000247.wav,10.22348871960133
normal_id_02_00000248.wav,10.060910176455323
normal_id_02_00000249.wav,10.128440526945507
normal_id_02_00000250.wav,10.575920177061363
normal_id_02_00000251.wav,10.246923663877661
normal_id_02_00000252.wav,9.882230300479618
normal_id_02_00000253.wav,10.238451710676028
normal_id_02_00000254.wav,9.754696796710675
normal_id_02_00000255.wav,10.609854599238464
normal_id_02_00000256.wav,10.13122249411025
normal_id_02_00000257.wav,9.886608125996734
normal_id_02_00000258.wav,10.06366932978171
normal_id_02_00000259.wav,10.507284810260039
normal_id_02_00000260.wav,9.95375502980757
normal_id_02_00000261.wav,10.535491633544916
normal_id_02_00000262.wav,9.828076993028912
normal_id_02_00000263.wav,10.231378861230079
normal_id_02_00000264.wav,10.517255385173595
normal_id_02_00000265.wav,10.267920219931938
normal_id_02_00000266.wav,9.815482638345799
normal_id_02_00000267.wav,10.298234060208888
normal_id_02_00000268.wav,10.050362409123839
normal_id_02_00000269.wav,9.890093687704294
normal_id_02_00000270.wav,9.931846212204245
normal_id_02_00000271.wav,9.89564027720077
normal_id_02_00000272.wav,10.011300336771422
normal_id_02_00000273.wav,10.043581898088295
normal_id_02_00000274.wav,10.371065143490977
normal_id_02_00000275.wav,10.621344774077796
normal_id_02_00000276.wav,10.584712333143678
normal_id_02_00000277.wav,10.287440625458679
normal_id_02_00000278.wav,10.422340099815187
normal_id_02_00000279.wav,9.620608824332738
normal_id_02_00000280.wav,10.649401745224667
normal_id_02_00000281.wav,9.96198654641087
normal_id_02_00000282.wav,10.029626479926723
normal_id_02_00000283.wav,10.182109517671137
normal_id_02_00000284.wav,10.271358045820275
normal_id_02_00000285.wav,10.40990813680768
normal_id_02_00000286.wav,10.509995585899123
normal_id_02_00000287.wav,9.932059652165668
normal_id_02_00000288.wav,10.23641414445252
normal_id_02_00000289.wav,10.553836175291776
normal_id_02_00000290.wav,9.706081165119105
normal_id_02_00000291.wav,9.9445786120879
normal_id_02_00000292.wav,10.246139151637973
normal_id_02_00000293.wav,9.70616714247005
normal_id_02_00000294.wav,10.411943834728604
normal_id_02_00000295.wav,9.751402909613994
normal_id_02_00000296.wav,10.480135234311899
normal_id_02_00000297.wav,9.989006680327797
normal_id_02_00000298.wav,9.950828719770119
normal_id_02_00000299.wav,10.096427956875829
normal_id_02_00000300.wav,10.554625015639784
normal_id_02_00000301.wav,9.983119592203002
normal_id_02_00000302.wav,9.8821794001273
normal_id_02_00000303.wav,9.94029423946391
normal_id_02_00000304.wav,9.772849528184048
normal_id_02_00000305.wav,9.894184378970081
normal_id_02_00000306.wav,10.336495974013104
normal_id_02_00000307.wav,10.343169770226183
normal_id_02_00000308.wav,10.04722986410749
normal_id_02_00000309.wav,9.971323862053094
normal_id_02_00000310.wav,9.788444034134752
normal_id_02_00000311.wav,10.938434276034865
normal_id_02_00000312.wav,10.71853451067162
normal_id_02_00000313.wav,10.191324315257255
normal_id_02_00000314.wav,10.045072811743056
normal_id_02_00000315.wav,9.602181250985176
normal_id_02_00000316.wav,10.152729992803675
normal_id_02_00000317.wav,9.944156317577724
normal_id_02_00000318.wav,10.533061728517584
normal_id_02_00000319.wav,9.920901069311933
normal_id_02_00000320.wav,10.220195636351963
normal_id_02_00000321.wav,10.118818333720512
normal_id_02_00000322.wav,9.82972963254888
normal_id_02_00000323.wav,9.788083562361951
normal_id_02_00000324.wav,9.900505675579993
normal_id_02_00000325.wav,10.030040223894654
normal_id_02_00000326.wav,9.976996591687934
normal_id_02_00000327.wav,9.77706555226473
normal_id_02_00000328.wav,10.94291322561836
normal_id_02_00000329.wav,10.93581711059862
normal_id_02_00000330.wav,9.903363452782306
normal_id_02_00000331.wav,10.544619688443026
normal_id_02_00000332.wav,10.403454928345727
normal_id_02_00000333.wav,10.029645069564094
normal_id_02_00000334.wav,10.196946999711514
normal_id_02_00000335.wav,10.135544235445135
normal_id_02_00000336.wav,9.827176631106443
normal_id_02_00000337.wav,10.106376732735635
normal_id_02_00000338.wav,10.227086067629472
normal_id_02_00000339.wav,10.546847433068844
normal_id_02_00000340.wav,10.692503872327901
normal_id_02_00000341.wav,10.427919155678193
normal_id_02_00000342.wav,10.691680696091638
normal_id_02_00000343.wav,10.190565828592282
normal_id_02_00000344.wav,10.398284458061639
normal_id_02_00000345.wav,10.583391850262014
normal_id_02_00000346.wav,9.845947895402077
normal_id_02_00000347.wav,10.056439339829852
normal_id_02_00000348.wav,10.216629557560204
normal_id_02_00000349.wav,10.18927059805445
anomaly_id_02_00000000.wav,10.047084886605223
anomaly_id_02_00000001.wav,10.308186658198881
anomaly_id_02_00000002.wav,10.149448235107224
anomaly_id_02_00000003.wav,10.101067086380937
anomaly_id_02_00000004.wav,11.17792823992881
anomaly_id_02_00000005.wav,11.306930324510283
anomaly_id_02_00000006.wav,10.238240630375916
anomaly_id_02_00000007.wav,10.386676568479505
anomaly_id_02_00000008.wav,9.798481407358524
anomaly_id_02_00000009.wav,10.694922915555807
anomaly_id_02_00000010.wav,10.041322088243671
anomaly_id_02_00000011.wav,10.955760454346281
anomaly_id_02_00000012.wav,10.217825082642904
anomaly_id_02_00000013.wav,11.223822019260929
anomaly_id_02_00000014.wav,10.465739071630944
anomaly_id_02_00000015.wav,10.774983855103477
anomaly_id_02_00000016.wav,11.629761038548388
anomaly_id_02_00000017.wav,10.916201253863242
anomaly_id_02_00000018.wav,12.99493444353745
anomaly_id_02_00000019.wav,9.970416321748328
anomaly_id_02_00000020.wav,11.375804469023523
anomaly_id_02_00000021.wav,11.993872678537628
anomaly_id_02_00000022.wav,10.367600480533953
anomaly_id_02_00000023.wav,11.968034748273906
anomaly_id_02_00000024.wav,10.835830756338265
anomaly_id_02_00000025.wav,12.118527063331177
anomaly_id_02_00000026.wav,10.596172674205814
anomaly_id_02_00000027.wav,10.9260778413547
anomaly_id_02_00000028.wav,11.586353968600296
anomaly_id_02_00000029.wav,10.038341690669611
anomaly_id_02_00000030.wav,11.464372963904653
anomaly_id_02_00000031.wav,10.902707879264495
anomaly_id_02_00000032.wav,9.866449113849258
anomaly_id_02_00000033.wav,12.341796867584138
anomaly_id_02_00000034.wav,10.680521173838784
anomaly_id_02_00000035.wav,10.373666874559797
anomaly_id_02_00000036.wav,10.428765657932558
anomaly_id_02_00000037.wav,10.70940763054451
anomaly_id_02_00000038.wav,11.660905946400089
anomaly_id_02_00000039.wav,11.996228156529586
anomaly_id_02_00000040.wav,11.043636476592887
anomaly_id_02_00000041.wav,10.608875875255263
anomaly_id_02_00000042.wav,11.85955753864587
anomaly_id_02_00000043.wav,11.00265575651477
anomaly_id_02_00000044.wav,10.224650877854833
anomaly_id_02_00000045.wav,10.17821729877929
anomaly_id_02_00000046.wav,11.016729204956277
anomaly_id_02_00000047.wav,11.231842160231533
anomaly_id_02_00000048.wav,10.534912680325682
anomaly_id_02_00000049.wav,10.512919956876186
anomaly_id_02_00000050.wav,12.48343337248102
anomaly_id_02_00000051.wav,10.644979080781166
anomaly_id_02_00000052.wav,12.16300006097092
anomaly_id_02_00000053.wav,10.057296046015882
anomaly_id_02_00000054.wav,9.865028398976829
anomaly_id_02_00000055.wav,10.671166119654128
anomaly_id_02_00000056.wav,11.348184068907031
anomaly_id_02_00000057.wav,11.256956434231483
anomaly_id_02_00000058.wav,10.403057566580957
anomaly_id_02_00000059.wav,10.820584688582452
anomaly_id_02_00000060.wav,10.686974472173404
anomaly_id_02_00000061.wav,11.638031499245725
anomaly_id_02_00000062.wav,11.275507952018367
anomaly_id_02_00000063.wav,10.165332216047645
anomaly_id_02_00000064.wav,10.26204807041442
anomaly_id_02_00000065.wav,12.177394319142639
anomaly_id_02_00000066.wav,10.979927338520975
anomaly_id_02_00000067.wav,10.73585477326759
anomaly_id_02_00000068.wav,9.858324441387445
anomaly_id_02_00000069.wav,10.730949865132137
anomaly_id_02_00000070.wav,11.712909055871414
anomaly_id_02_00000071.wav,11.021551959741156
anomaly_id_02_00000072.wav,10.43140703943542
anomaly_id_02_00000073.wav,11.806858205469272
anomaly_id_02_00000074.wav,10.393610819927758
anomaly_id_02_00000075.wav,10.142781730024296
anomaly_id_02_00000076.wav,10.90170986198467
anomaly_id_02_00000077.wav,10.989031565795528
anomaly_id_02_00000078.wav,11.304917615929543
anomaly_id_02_00000079.wav,10.91055097840442
anomaly_id_02_00000080.wav,11.327953450162735
anomaly_id_02_00000081.wav,10.379524462080017
anomaly_id_02_00000082.wav,10.514777054728249
anomaly_id_02_00000083.wav,10.056245487930543
anomaly_id_02_00000084.wav,10.036915663782008
anomaly_id_02_00000085.wav,11.109627343693855
anomaly_id_02_00000086.wav,11.80552005539788
anomaly_id_02_00000087.wav,11.614186144991562
anomaly_id_02_00000088.wav,10.51875370895766
anomaly_id_02_00000089.wav,10.832335590565805
anomaly_id_02_00000090.wav,10.857304803993316
anomaly_id_02_00000091.wav,12.927723156502303
anomaly_id_02_00000092.wav,12.09364088810174
anomaly_id_02_00000093.wav,11.364399533420736
anomaly_id_02_00000094.wav,10.140207467089368
anomaly_id_02_00000095.wav,10.711985891770052
anomaly_id_02_00000096.wav,10.598643745687486
anomaly_id_02_00000097.wav,10.31682075830984
anomaly_id_02_00000098.wav,10.224386269702352
anomaly_id_02_00000099.wav,10.822415332932223
anomaly_id_02_00000100.wav,12.290559912012117
anomaly_id_02_00000101.wav,10.387067126065478
anomaly_id_02_00000102.wav,10.634901468568563
anomaly_id_02_00000103.wav,10.259574920434575
anomaly_id_02_00000104.wav,11.14171556592029
anomaly_id_02_00000105.wav,10.80749377436226
anomaly_id_02_00000106.wav,10.974688465021895
anomaly_id_02_00000107.wav,10.095343409595813
anomaly_id_02_00000108.wav,10.275654381083815
anomaly_id_02_00000109.wav,11.250225912809487
anomaly_id_02_00000110.wav,10.67614281804876
anomaly_id_02_00000111.wav,11.702364425495404
anomaly_id_02_00000112.wav,10.598947961912732
anomaly_id_02_00000113.wav,10.936673440706716
anomaly_id_02_00000114.wav,10.356166116464331
anomaly_id_02_00000115.wav,11.617856824181658
anomaly_id_02_00000116.wav,11.136414940852047
anomaly_id_02_00000117.wav,10.170732806281059
anomaly_id_02_00000118.wav,10.572129081157204
anomaly_id_02_00000119.wav,10.66952575454129
anomaly_id_02_00000120.wav,10.471155880987556
anomaly_id_02_00000121.wav,13.04325674771415
anomaly_id_02_00000122.wav,10.246030027645045
anomaly_id_02_00000123.wav,11.29427971590006
anomaly_id_02_00000124.wav,10.577558360054827
anomaly_id_02_00000125.wav,11.429753790574296
anomaly_id_02_00000126.wav,10.149577888007853
anomaly_id_02_00000127.wav,10.648033889353233
anomaly_id_02_00000128.wav,10.502281332728629
anomaly_id_02_00000129.wav,10.609347142725603
anomaly_id_02_00000130.wav,10.543834242454885
anomaly_id_02_00000131.wav,11.500696084228705
anomaly_id_02_00000132.wav,10.985308099784115
anomaly_id_02_00000133.wav,12.962488365810406
anomaly_id_02_00000134.wav,10.687654874088107
anomaly_id_02_00000135.wav,11.05115727066564
anomaly_id_02_00000136.wav,10.764814569815801
anomaly_id_02_00000137.wav,10.95396712935225
anomaly_id_02_00000138.wav,10.141872651625697
anomaly_id_02_00000139.wav,11.87685890018032
anomaly_id_02_00000140.wav,10.221544422182909
anomaly_id_02_00000141.wav,10.653819296496287
anomaly_id_02_00000142.wav,9.951371909272897
anomaly_id_02_00000143.wav,10.434013448940586
anomaly_id_02_00000144.wav,10.377526152118534
anomaly_id_02_00000145.wav,11.02182274829281
anomaly_id_02_00000146.wav,10.389538881279023
anomaly_id_02_00000147.wav,10.711109404356018
anomaly_id_02_00000148.wav,11.05671599155297
anomaly_id_02_00000149.wav,11.301173482502271
anomaly_id_02_00000150.wav,10.614675548969895
anomaly_id_02_00000151.wav,10.166782431112729
anomaly_id_02_00000152.wav,11.418579402924973
anomaly_id_02_00000153.wav,10.953401291690348
anomaly_id_02_00000154.wav,11.490433701997741
anomaly_id_02_00000155.wav,10.164399865067466
anomaly_id_02_00000156.wav,11.138351230633477
anomaly_id_02_00000157.wav,11.554697392160001
anomaly_id_02_00000158.wav,10.114222086005995
anomaly_id_02_00000159.wav,11.211251569801876
anomaly_id_02_00000160.wav,10.0671538549507
anomaly_id_02_00000161.wav,10.507114833026158
anomaly_id_02_00000162.wav,10.896516287830856
anomaly_id_02_00000163.wav,10.975511876987014
anomaly_id_02_00000164.wav,11.326066330949526
anomaly_id_02_00000165.wav,11.038937696037571
anomaly_id_02_00000166.wav,9.987667937438385
anomaly_id_02_00000167.wav,12.37615940246556
anomaly_id_02_00000168.wav,11.034260944846874
anomaly_id_02_00000169.wav,11.389684846228956
anomaly_id_02_00000170.wav,11.28855177474757
anomaly_id_02_00000171.wav,12.346173062961112
anomaly_id_02_00000172.wav,10.748371071789771
anomaly_id_02_00000173.wav,10.26630445794924
anomaly_id_02_00000174.wav,12.896987676592271
anomaly_id_02_00000175.wav,11.492007212601708
anomaly_id_02_00000176.wav,11.100137670294737
anomaly_id_02_00000177.wav,11.256959149868429
anomaly_id_02_00000178.wav,11.143094531427078
anomaly_id_02_00000179.wav,10.955780433600516
anomaly_id_02_00000180.wav,10.993102593099595
anomaly_id_02_00000181.wav,10.411059439638912
anomaly_id_02_00000182.wav,10.618231244467296
anomaly_id_02_00000183.wav,10.859751484204107
anomaly_id_02_00000184.wav,10.078389683142444
anomaly_id_02_00000185.wav,10.689240610801587
anomaly_id_02_00000186.wav,10.798304242799153
anomaly_id_02_00000187.wav,11.231145310822154
anomaly_id_02_00000188.wav,11.170670462096304
anomaly_id_02_00000189.wav,11.526706539544694
anomaly_id_02_00000190.wav,11.196997890058347
anomaly_id_02_00000191.wav,11.234554120432737
anomaly_id_02_00000192.wav,11.997442296151283
anomaly_id_02_00000193.wav,10.10871108867288
anomaly_id_02_00000194.wav,10.603929475240708
anomaly_id_02_00000195.wav,10.18912354891008
anomaly_id_02_00000196.wav,9.996335658919232
anomaly_id_02_00000197.wav,10.184112992284362
anomaly_id_02_00000198.wav,12.644557056364066
anomaly_id_02_00000199.wav,12.443060593622562
anomaly_id_02_00000200.wav,10.016161140827963
anomaly_id_02_00000201.wav,11.053209444909797
anomaly_id_02_00000202.wav,11.084575960400212
anomaly_id_02_00000203.wav,11.49745686363217
anomaly_id_02_00000204.wav,10.586595723158887
anomaly_id_02_00000205.wav,10.886779408209556
anomaly_id_02_00000206.wav,10.953613547944952
anomaly_id_02_00000207.wav,10.434446724900619
anomaly_id_02_00000208.wav,11.403873679148015
anomaly_id_02_00000209.wav,10.671127171642176
anomaly_id_02_00000210.wav,10.732132957445497
anomaly_id_02_00000211.wav,12.142977604214288
anomaly_id_02_00000212.wav,10.17195889024552
anomaly_id_02_00000213.wav,11.304494816449917
anomaly_id_02_00000214.wav,11.088649152541183
anomaly_id_02_00000215.wav,10.595053902941636
anomaly_id_02_00000216.wav,11.61811748356605
anomaly_id_02_00000217.wav,11.034703450445086
anomaly_id_02_00000218.wav,11.784159038272154
anomaly_id_02_00000219.wav,11.668950708425331
anomaly_id_02_00000220.wav,12.514288281668433
anomaly_id_02_00000221.wav,10.456286038335431
anomaly_id_02_00000222.wav,11.048931525160205
anomaly_id_02_00000223.wav,11.874232562876921
anomaly_id_02_00000224.wav,10.019187525397015
anomaly_id_02_00000225.wav,9.951861210044148
anomaly_id_02_00000226.wav,12.217286693237458
anomaly_id_02_00000227.wav,13.433762022164341
anomaly_id_02_00000228.wav,11.907822295569147
anomaly_id_02_00000229.wav,12.22411119297428
anomaly_id_02_00000230.wav,9.880611285884239
anomaly_id_02_00000231.wav,11.287884700775098
anomaly_id_02_00000232.wav,10.508688613682999
anomaly_id_02_00000233.wav,12.404972716754084
anomaly_id_02_00000234.wav,10.310732378454865
anomaly_id_02_00000235.wav,12.835998047732133
anomaly_id_02_00000236.wav,11.065646164583015
anomaly_id_02_00000237.wav,11.54188141504035
anomaly_id_02_00000238.wav,11.184553034401112
anomaly_id_02_00000239.wav,11.54328825932031
anomaly_id_02_00000240.wav,10.946970034983455
anomaly_id_02_00000241.wav,10.732441222457675
anomaly_id_02_00000242.wav,11.531347924308012
anomaly_id_02_00000243.wav,10.757583427679897
anomaly_id_02_00000244.wav,10.597107911288994
anomaly_id_02_00000245.wav,10.267262628388071
anomaly_id_02_00000246.wav,10.253220789361647
anomaly_id_02_00000247.wav,10.775723742098222
anomaly_id_02_00000248.wav,10.236284003454333
anomaly_id_02_00000249.wav,10.563984834291718
anomaly_id_02_00000250.wav,11.260821186094795
anomaly_id_02_00000251.wav,12.130154595244125
anomaly_id_02_00000252.wav,10.907104226946217
anomaly_id_02_00000253.wav,11.361104615057616
anomaly_id_02_00000254.wav,12.685320104453545
anomaly_id_02_00000255.wav,11.172702045708773
anomaly_id_02_00000256.wav,10.859539371593772
anomaly_id_02_00000257.wav,11.144176708576119
anomaly_id_02_00000258.wav,10.612485641727634
anomaly_id_02_00000259.wav,11.134228551709732
anomaly_id_02_00000260.wav,10.065275161618967
anomaly_id_02_00000261.wav,10.39677458096735
