id_03_00000173.wav,2.082879923971084
id_03_00000174.wav,0.9914791822774259
id_03_00000175.wav,2.0472069558803576
id_03_00000176.wav,1.9489573421132311
id_03_00000177.wav,0.9904444673271068
id_03_00000178.wav,0.7664863850740549
id_03_00000179.wav,1.060925511431776
id_03_00000180.wav,0.929224224635435
id_03_00000181.wav,0.9131453816493331
id_03_00000182.wav,0.9265747887984627
id_03_00000183.wav,1.282347955346299
id_03_00000184.wav,0.9572898106948252
id_03_00000185.wav,0.8570828863275305
id_03_00000186.wav,0.9927164606031567
id_03_00000187.wav,0.6436450570990402
id_03_00000188.wav,0.7124990890772618
id_03_00000189.wav,1.3461219738988235
id_03_00000190.wav,0.8761655573287405
id_03_00000191.wav,1.0626984161999324
id_03_00000192.wav,1.0257726365311048
id_03_00000193.wav,0.7676268934925016
id_03_00000194.wav,0.9556250456814013
id_03_00000195.wav,0.9186095807944287
id_03_00000196.wav,1.0818787168217594
id_03_00000197.wav,0.7263105111145742
id_03_00000198.wav,0.947178275800629
id_03_00000199.wav,0.8796646727662074
id_03_00000200.wav,1.4651290464897557
id_03_00000201.wav,0.6494932897087038
id_03_00000202.wav,0.7253300650082694
id_03_00000203.wav,0.6948997346296407
id_03_00000204.wav,2.2241497509305432
id_03_00000205.wav,1.03978483580306
id_03_00000206.wav,2.1100129729879358
id_03_00000207.wav,1.3065740117011193
id_03_00000208.wav,0.6865359727537337
id_03_00000209.wav,0.9849434561199977
id_03_00000210.wav,0.9130649948699966
id_03_00000211.wav,0.887614243635456
id_03_00000212.wav,0.7185828887889016
id_03_00000213.wav,1.671653665406143
id_03_00000214.wav,1.1233123491207824
id_03_00000215.wav,0.702509875767021
id_03_00000216.wav,0.9014225287732655
id_03_00000217.wav,0.7738527709909269
id_03_00000218.wav,1.0238582644312673
id_03_00000219.wav,0.703873476856097
