id_01_00000176.wav,8.448181442902605
id_01_00000177.wav,13.039385718758354
id_01_00000178.wav,9.08698904894437
id_01_00000179.wav,8.974086056918106
id_01_00000180.wav,7.955434721941036
id_01_00000181.wav,8.521259851345087
id_01_00000182.wav,7.984943159623667
id_01_00000183.wav,18.486154464787454
id_01_00000184.wav,9.717624419086732
id_01_00000185.wav,8.8413938513301
id_01_00000186.wav,19.758283352783657
id_01_00000187.wav,8.288200219242292
id_01_00000188.wav,8.507727770247163
id_01_00000189.wav,10.622060514800495
id_01_00000190.wav,18.02234753937367
id_01_00000191.wav,11.476612387130306
id_01_00000192.wav,15.104620543493336
id_01_00000193.wav,8.616835617644515
id_01_00000194.wav,12.274740194309551
id_01_00000195.wav,10.900955296136804
id_01_00000196.wav,10.684121622164875
id_01_00000197.wav,25.466005061596483
id_01_00000198.wav,8.488809370850609
id_01_00000199.wav,7.976294947797699
id_01_00000200.wav,8.736558111982003
id_01_00000201.wav,10.89906345933289
id_01_00000202.wav,9.012768850402955
id_01_00000203.wav,14.334638796602698
id_01_00000204.wav,13.054564275695128
id_01_00000205.wav,8.329917795676879
id_01_00000206.wav,14.244175044168667
id_01_00000207.wav,9.51959326192892
id_01_00000208.wav,9.25418643494477
id_01_00000209.wav,10.415976709207193
id_01_00000210.wav,9.796690276385396
id_01_00000211.wav,11.803556257115421
id_01_00000212.wav,12.602679298576977
id_01_00000213.wav,10.172326177153892
id_01_00000214.wav,8.980937123695245
id_01_00000215.wav,20.517154322721023
