id_03_00000185.wav,10.234892325326697
id_03_00000186.wav,31.025162009103315
id_03_00000187.wav,9.520034652361426
id_03_00000188.wav,15.562639777329323
id_03_00000189.wav,11.47644681524733
id_03_00000190.wav,12.107933013062121
id_03_00000191.wav,9.967851420897412
id_03_00000192.wav,9.40540530303532
id_03_00000193.wav,8.752303848352454
id_03_00000194.wav,13.18985163180206
id_03_00000195.wav,11.297235371919314
id_03_00000196.wav,9.446329163627665
id_03_00000197.wav,15.464731808698696
id_03_00000198.wav,13.338724882776114
id_03_00000199.wav,8.873412672876531
id_03_00000200.wav,10.776355581997823
id_03_00000201.wav,9.906935531241361
id_03_00000202.wav,19.340975016397202
id_03_00000203.wav,8.699399497452186
id_03_00000204.wav,8.792426455822058
id_03_00000205.wav,10.279181039697853
id_03_00000206.wav,11.18194430320785
id_03_00000207.wav,11.573524914855668
id_03_00000208.wav,11.326752558968547
id_03_00000209.wav,8.070512778016157
id_03_00000210.wav,12.667171403320866
id_03_00000211.wav,9.362663976692701
id_03_00000212.wav,17.10183045601276
