id_05_00000226.wav,45.012203216552734
id_05_00000227.wav,41.017173767089844
id_05_00000228.wav,46.280120849609375
id_05_00000229.wav,28.324134826660156
id_05_00000230.wav,35.297306060791016
id_05_00000231.wav,37.045936584472656
id_05_00000232.wav,44.21311569213867
id_05_00000233.wav,27.293256759643555
id_05_00000234.wav,25.671714782714844
id_05_00000235.wav,22.966506958007812
id_05_00000236.wav,48.65568161010742
id_05_00000237.wav,24.43838882446289
id_05_00000238.wav,44.17281723022461
id_05_00000239.wav,41.59718704223633
id_05_00000240.wav,50.6749382019043
id_05_00000241.wav,26.332157135009766
id_05_00000242.wav,26.02507209777832
id_05_00000243.wav,55.963314056396484
id_05_00000244.wav,47.7852668762207
id_05_00000245.wav,44.330352783203125
id_05_00000246.wav,27.895118713378906
id_05_00000247.wav,26.852230072021484
id_05_00000248.wav,56.39984130859375
id_05_00000249.wav,53.70326614379883
id_05_00000250.wav,44.76158905029297
id_05_00000251.wav,41.882545471191406
id_05_00000252.wav,44.62295913696289
id_05_00000253.wav,30.809955596923828
id_05_00000254.wav,51.840274810791016
id_05_00000255.wav,25.024089813232422
id_05_00000256.wav,30.12942123413086
id_05_00000257.wav,59.4357795715332
id_05_00000258.wav,53.36886215209961
id_05_00000259.wav,25.811830520629883
id_05_00000260.wav,24.852134704589844
id_05_00000261.wav,27.091365814208984
id_05_00000262.wav,50.416290283203125
id_05_00000263.wav,44.28955841064453
id_05_00000264.wav,38.32131576538086
id_05_00000265.wav,45.669960021972656
id_05_00000266.wav,45.6065788269043
id_05_00000267.wav,51.21104049682617
id_05_00000268.wav,43.11622619628906
id_05_00000269.wav,27.690900802612305
id_05_00000270.wav,43.780391693115234
id_05_00000271.wav,27.639951705932617
id_05_00000272.wav,39.96708679199219
id_05_00000273.wav,26.541166305541992
id_05_00000274.wav,23.93609619140625
id_05_00000275.wav,24.828704833984375
id_05_00000276.wav,20.976102828979492
id_05_00000277.wav,27.79524040222168
