id_05_00000062.wav,28.19265365600586
id_05_00000063.wav,25.760601043701172
id_05_00000064.wav,21.955305099487305
id_05_00000065.wav,24.58595848083496
id_05_00000066.wav,23.179780960083008
id_05_00000067.wav,24.23198890686035
id_05_00000068.wav,27.369661331176758
id_05_00000069.wav,38.21883010864258
id_05_00000070.wav,21.809066772460938
id_05_00000071.wav,40.219234466552734
id_05_00000072.wav,27.15244483947754
id_05_00000073.wav,35.57498550415039
id_05_00000074.wav,28.8418025970459
id_05_00000075.wav,25.865703582763672
id_05_00000076.wav,28.754222869873047
id_05_00000077.wav,37.87453079223633
id_05_00000078.wav,23.1958065032959
id_05_00000079.wav,34.44516372680664
id_05_00000080.wav,28.192638397216797
id_05_00000081.wav,21.401653289794922
id_05_00000082.wav,32.94183349609375
id_05_00000083.wav,25.703128814697266
id_05_00000084.wav,22.193662643432617
id_05_00000085.wav,22.15761375427246
id_05_00000086.wav,36.11245346069336
id_05_00000087.wav,22.785903930664062
id_05_00000088.wav,28.132373809814453
id_05_00000089.wav,30.925771713256836
id_05_00000090.wav,23.267122268676758
id_05_00000091.wav,33.02747344970703
id_05_00000092.wav,21.19287872314453
id_05_00000093.wav,26.098270416259766
id_05_00000094.wav,35.859222412109375
id_05_00000095.wav,27.466808319091797
id_05_00000096.wav,26.993852615356445
id_05_00000097.wav,32.733787536621094
id_05_00000098.wav,37.74824523925781
id_05_00000099.wav,32.63570785522461
id_05_00000100.wav,32.23646926879883
id_05_00000101.wav,37.21477127075195
id_05_00000102.wav,22.98988914489746
id_05_00000103.wav,27.48769760131836
id_05_00000104.wav,33.46465301513672
id_05_00000105.wav,21.95132827758789
id_05_00000106.wav,23.162883758544922
id_05_00000107.wav,35.11653137207031
id_05_00000108.wav,30.222126007080078
id_05_00000109.wav,23.42745018005371
id_05_00000110.wav,23.04469871520996
id_05_00000111.wav,22.587482452392578
id_05_00000112.wav,26.817119598388672
id_05_00000113.wav,36.84284210205078
id_05_00000114.wav,21.587390899658203
id_05_00000115.wav,32.84341049194336
id_05_00000116.wav,24.14266014099121
id_05_00000117.wav,22.326799392700195
id_05_00000118.wav,22.1522159576416
id_05_00000119.wav,37.74010467529297
id_05_00000120.wav,24.997440338134766
id_05_00000121.wav,29.740055084228516
id_05_00000122.wav,33.386226654052734
id_05_00000123.wav,22.874155044555664
id_05_00000124.wav,26.30728530883789
id_05_00000125.wav,28.842273712158203
id_05_00000126.wav,33.313663482666016
id_05_00000127.wav,24.22440528869629
id_05_00000128.wav,32.66456985473633
id_05_00000129.wav,26.549596786499023
id_05_00000130.wav,28.37635040283203
id_05_00000131.wav,39.01641845703125
id_05_00000132.wav,21.815683364868164
id_05_00000133.wav,20.41358757019043
id_05_00000134.wav,24.47239875793457
id_05_00000135.wav,25.096830368041992
id_05_00000136.wav,28.554122924804688
id_05_00000137.wav,27.187625885009766
id_05_00000138.wav,33.34769821166992
id_05_00000139.wav,30.259902954101562
id_05_00000140.wav,29.1929874420166
id_05_00000141.wav,23.677066802978516
id_05_00000142.wav,26.7197265625
id_05_00000143.wav,26.219411849975586
id_05_00000144.wav,24.03424072265625
id_05_00000145.wav,26.481611251831055
id_05_00000146.wav,35.23986053466797
id_05_00000147.wav,26.668230056762695
id_05_00000148.wav,28.624462127685547
id_05_00000149.wav,27.08338737487793
id_05_00000150.wav,34.229469299316406
id_05_00000151.wav,34.348487854003906
id_05_00000152.wav,24.67725944519043
id_05_00000153.wav,22.016443252563477
id_05_00000154.wav,39.58511734008789
id_05_00000155.wav,22.65726089477539
id_05_00000156.wav,26.93454360961914
id_05_00000157.wav,25.38112449645996
id_05_00000158.wav,66.85624694824219
id_05_00000159.wav,16.495405197143555
id_05_00000160.wav,30.955778121948242
id_05_00000161.wav,22.129051208496094
id_05_00000162.wav,24.151147842407227
id_05_00000163.wav,25.409263610839844
id_05_00000164.wav,31.935150146484375
id_05_00000165.wav,33.984649658203125
id_05_00000166.wav,36.184906005859375
id_05_00000167.wav,31.276874542236328
id_05_00000168.wav,24.63033103942871
id_05_00000169.wav,24.719024658203125
id_05_00000170.wav,31.519460678100586
id_05_00000171.wav,31.20697021484375
id_05_00000172.wav,34.26579666137695
id_05_00000173.wav,33.95204162597656
id_05_00000174.wav,24.249509811401367
id_05_00000175.wav,29.522695541381836
id_05_00000176.wav,21.201221466064453
id_05_00000177.wav,19.78196144104004
id_05_00000178.wav,30.47130012512207
id_05_00000179.wav,31.09971046447754
id_05_00000180.wav,28.045913696289062
id_05_00000181.wav,28.233184814453125
id_05_00000182.wav,21.441545486450195
id_05_00000183.wav,27.44366455078125
id_05_00000184.wav,24.16562271118164
id_05_00000185.wav,41.23634719848633
id_05_00000186.wav,33.28843307495117
id_05_00000187.wav,32.55976486206055
id_05_00000188.wav,21.13299560546875
id_05_00000189.wav,26.741146087646484
id_05_00000190.wav,21.34669303894043
id_05_00000191.wav,22.80988883972168
id_05_00000192.wav,47.8072509765625
id_05_00000193.wav,21.570817947387695
id_05_00000194.wav,29.663013458251953
id_05_00000195.wav,29.758956909179688
id_05_00000196.wav,21.2406005859375
id_05_00000197.wav,26.92711639404297
id_05_00000198.wav,29.778343200683594
id_05_00000199.wav,31.595922470092773
id_05_00000200.wav,34.971073150634766
id_05_00000201.wav,31.081928253173828
id_05_00000202.wav,22.1807918548584
id_05_00000203.wav,26.5721492767334
id_05_00000204.wav,35.51798629760742
id_05_00000205.wav,28.346845626831055
id_05_00000206.wav,27.216243743896484
id_05_00000207.wav,23.632537841796875
id_05_00000208.wav,46.740291595458984
id_05_00000209.wav,32.0963249206543
id_05_00000210.wav,19.96131706237793
id_05_00000211.wav,23.879812240600586
id_05_00000212.wav,34.529327392578125
id_05_00000213.wav,23.846824645996094
id_05_00000214.wav,16.550262451171875
id_05_00000215.wav,25.45469856262207
id_05_00000216.wav,32.59831619262695
id_05_00000217.wav,18.7405948638916
id_05_00000218.wav,34.54691696166992
id_05_00000219.wav,26.989057540893555
id_05_00000220.wav,26.77982521057129
id_05_00000221.wav,26.023618698120117
id_05_00000222.wav,21.216012954711914
id_05_00000223.wav,24.389183044433594
id_05_00000224.wav,32.17239761352539
id_05_00000225.wav,37.55144119262695
id_05_00000226.wav,29.04647445678711
id_05_00000227.wav,31.314836502075195
id_05_00000228.wav,28.092050552368164
id_05_00000229.wav,27.452617645263672
id_05_00000230.wav,40.77988052368164
id_05_00000231.wav,25.435213088989258
id_05_00000232.wav,22.694068908691406
id_05_00000233.wav,32.0943489074707
id_05_00000234.wav,33.12495040893555
id_05_00000235.wav,22.880464553833008
id_05_00000236.wav,32.47150421142578
id_05_00000237.wav,28.11538314819336
id_05_00000238.wav,17.935670852661133
id_05_00000239.wav,27.059070587158203
id_05_00000240.wav,28.147733688354492
id_05_00000241.wav,26.114938735961914
id_05_00000242.wav,29.967674255371094
id_05_00000243.wav,25.110441207885742
id_05_00000244.wav,22.763484954833984
id_05_00000245.wav,19.49464225769043
id_05_00000246.wav,32.36273193359375
id_05_00000247.wav,31.85276222229004
id_05_00000248.wav,27.61827278137207
id_05_00000249.wav,26.129880905151367
id_05_00000250.wav,31.3210506439209
id_05_00000251.wav,26.514442443847656
id_05_00000252.wav,25.24444007873535
id_05_00000253.wav,24.56615447998047
id_05_00000254.wav,26.242883682250977
id_05_00000255.wav,24.182281494140625
id_05_00000256.wav,22.75961685180664
id_05_00000257.wav,41.99053955078125
id_05_00000258.wav,32.212162017822266
id_05_00000259.wav,24.9014949798584
id_05_00000260.wav,41.15536880493164
id_05_00000261.wav,26.89938735961914
id_05_00000262.wav,22.529136657714844
id_05_00000263.wav,22.126075744628906
id_05_00000264.wav,31.630353927612305
id_05_00000265.wav,22.115942001342773
id_05_00000266.wav,35.82604217529297
id_05_00000267.wav,24.00874900817871
id_05_00000268.wav,35.243309020996094
id_05_00000269.wav,21.995750427246094
id_05_00000270.wav,26.123714447021484
id_05_00000271.wav,30.131851196289062
id_05_00000272.wav,22.414409637451172
id_05_00000273.wav,30.04134750366211
id_05_00000274.wav,33.671199798583984
id_05_00000275.wav,18.210678100585938
id_05_00000276.wav,26.560302734375
id_05_00000277.wav,34.76596450805664
id_05_00000278.wav,38.767112731933594
id_05_00000279.wav,36.43864059448242
id_05_00000280.wav,24.999618530273438
id_05_00000281.wav,28.17842674255371
id_05_00000282.wav,22.322647094726562
id_05_00000283.wav,36.67481231689453
id_05_00000284.wav,23.107437133789062
id_05_00000285.wav,28.926834106445312
id_05_00000286.wav,21.87529182434082
id_05_00000287.wav,26.757431030273438
id_05_00000288.wav,19.99085235595703
id_05_00000289.wav,39.82711410522461
id_05_00000290.wav,22.72947120666504
id_05_00000291.wav,27.301240921020508
id_05_00000292.wav,24.73674964904785
id_05_00000293.wav,38.02838134765625
id_05_00000294.wav,21.817773818969727
id_05_00000295.wav,32.426353454589844
id_05_00000296.wav,41.192047119140625
id_05_00000297.wav,36.0860481262207
id_05_00000298.wav,31.216819763183594
id_05_00000299.wav,27.611103057861328
id_05_00000300.wav,33.61524200439453
id_05_00000301.wav,28.711164474487305
id_05_00000302.wav,31.710399627685547
id_05_00000303.wav,29.087385177612305
id_05_00000304.wav,28.126686096191406
id_05_00000305.wav,31.904563903808594
id_05_00000306.wav,22.35017204284668
id_05_00000307.wav,35.845462799072266
id_05_00000308.wav,33.390567779541016
id_05_00000309.wav,24.38066864013672
id_05_00000310.wav,19.053852081298828
id_05_00000311.wav,26.77296257019043
id_05_00000312.wav,29.115741729736328
id_05_00000313.wav,30.265310287475586
id_05_00000314.wav,28.89959144592285
id_05_00000315.wav,34.16759490966797
id_05_00000316.wav,25.67445945739746
id_05_00000317.wav,29.043354034423828
id_05_00000318.wav,18.603559494018555
id_05_00000319.wav,25.407827377319336
id_05_00000320.wav,22.107370376586914
id_05_00000321.wav,23.80235481262207
id_05_00000322.wav,25.706253051757812
id_05_00000323.wav,28.729766845703125
id_05_00000324.wav,26.692813873291016
id_05_00000325.wav,36.58665084838867
id_05_00000326.wav,21.556095123291016
id_05_00000327.wav,28.76875114440918
id_05_00000328.wav,32.441078186035156
id_05_00000329.wav,29.354736328125
id_05_00000330.wav,32.79393768310547
id_05_00000331.wav,30.198421478271484
id_05_00000332.wav,22.276737213134766
id_05_00000333.wav,37.780128479003906
id_05_00000334.wav,25.68684196472168
id_05_00000335.wav,31.92738914489746
id_05_00000336.wav,25.998931884765625
id_05_00000337.wav,38.17106246948242
id_05_00000338.wav,19.592470169067383
id_05_00000339.wav,25.636438369750977
id_05_00000340.wav,30.444618225097656
id_05_00000341.wav,22.554645538330078
id_05_00000342.wav,30.621858596801758
id_05_00000343.wav,30.719255447387695
id_05_00000344.wav,21.017850875854492
id_05_00000345.wav,22.51805305480957
id_05_00000346.wav,29.7054443359375
id_05_00000347.wav,32.90037155151367
id_05_00000348.wav,29.344715118408203
id_05_00000349.wav,25.959312438964844
id_05_00000350.wav,21.8765869140625
id_05_00000351.wav,22.115341186523438
id_05_00000352.wav,28.113664627075195
id_05_00000353.wav,29.693017959594727
id_05_00000354.wav,18.051044464111328
id_05_00000355.wav,23.756818771362305
id_05_00000356.wav,27.678258895874023
id_05_00000357.wav,23.784605026245117
id_05_00000358.wav,21.425199508666992
id_05_00000359.wav,27.263193130493164
id_05_00000360.wav,30.41185188293457
id_05_00000361.wav,26.095754623413086
id_05_00000362.wav,30.54868507385254
id_05_00000363.wav,34.07731628417969
id_05_00000364.wav,33.370365142822266
id_05_00000365.wav,28.412729263305664
id_05_00000366.wav,18.012313842773438
id_05_00000367.wav,36.74950408935547
id_05_00000368.wav,34.318641662597656
id_05_00000369.wav,27.348499298095703
id_05_00000370.wav,30.288013458251953
id_05_00000371.wav,18.450084686279297
id_05_00000372.wav,28.738962173461914
id_05_00000373.wav,25.92902946472168
id_05_00000374.wav,33.227664947509766
id_05_00000375.wav,23.2186336517334
id_05_00000376.wav,39.0506591796875
id_05_00000377.wav,25.858278274536133
id_05_00000378.wav,18.07823944091797
id_05_00000379.wav,22.922025680541992
id_05_00000380.wav,22.842308044433594
id_05_00000381.wav,31.915142059326172
id_05_00000382.wav,22.34052085876465
id_05_00000383.wav,24.750452041625977
id_05_00000384.wav,30.63184356689453
id_05_00000385.wav,22.862472534179688
id_05_00000386.wav,27.119686126708984
id_05_00000387.wav,27.429452896118164
id_05_00000388.wav,40.52145004272461
id_05_00000389.wav,24.95491600036621
id_05_00000390.wav,23.317508697509766
id_05_00000391.wav,36.976619720458984
id_05_00000392.wav,23.396516799926758
id_05_00000393.wav,31.24066162109375
id_05_00000394.wav,21.32791519165039
id_05_00000395.wav,16.401626586914062
id_05_00000396.wav,19.933753967285156
id_05_00000397.wav,24.387893676757812
id_05_00000398.wav,26.705291748046875
id_05_00000399.wav,19.90062141418457
id_05_00000400.wav,24.025835037231445
id_05_00000401.wav,22.34256935119629
id_05_00000402.wav,23.15078353881836
id_05_00000403.wav,53.64107894897461
id_05_00000404.wav,30.376205444335938
id_05_00000405.wav,24.51123046875
id_05_00000406.wav,36.764888763427734
id_05_00000407.wav,38.791839599609375
id_05_00000408.wav,21.940649032592773
id_05_00000409.wav,38.418914794921875
id_05_00000410.wav,26.290037155151367
id_05_00000411.wav,28.294342041015625
id_05_00000412.wav,37.20771789550781
id_05_00000413.wav,21.437908172607422
id_05_00000414.wav,25.489097595214844
id_05_00000415.wav,18.341442108154297
id_05_00000416.wav,38.68961715698242
id_05_00000417.wav,29.203088760375977
id_05_00000418.wav,25.741912841796875
id_05_00000419.wav,20.524873733520508
id_05_00000420.wav,30.44987678527832
id_05_00000421.wav,26.51288414001465
id_05_00000422.wav,28.91802978515625
id_05_00000423.wav,22.70281982421875
id_05_00000424.wav,28.811931610107422
id_05_00000425.wav,22.234315872192383
id_05_00000426.wav,42.1510009765625
id_05_00000427.wav,27.426443099975586
id_05_00000428.wav,28.497833251953125
id_05_00000429.wav,21.75204849243164
id_05_00000430.wav,25.779314041137695
id_05_00000431.wav,29.656021118164062
id_05_00000432.wav,19.010190963745117
id_05_00000433.wav,32.051544189453125
id_05_00000434.wav,24.992168426513672
id_05_00000435.wav,22.94708824157715
id_05_00000436.wav,23.236751556396484
id_05_00000437.wav,26.369417190551758
id_05_00000438.wav,32.2209587097168
id_05_00000439.wav,22.608104705810547
id_05_00000440.wav,24.577939987182617
id_05_00000441.wav,25.519899368286133
id_05_00000442.wav,26.4378719329834
id_05_00000443.wav,24.67306137084961
id_05_00000444.wav,28.24594497680664
id_05_00000445.wav,27.284212112426758
id_05_00000446.wav,31.063888549804688
id_05_00000447.wav,24.474878311157227
id_05_00000448.wav,39.091209411621094
id_05_00000449.wav,21.597089767456055
id_05_00000450.wav,30.990535736083984
id_05_00000451.wav,25.696687698364258
id_05_00000452.wav,28.894969940185547
id_05_00000453.wav,25.888822555541992
id_05_00000454.wav,31.503639221191406
id_05_00000455.wav,25.916473388671875
id_05_00000456.wav,29.682025909423828
id_05_00000457.wav,20.665605545043945
id_05_00000458.wav,38.76791763305664
id_05_00000459.wav,31.51000213623047
id_05_00000460.wav,26.744873046875
id_05_00000461.wav,28.38576316833496
id_05_00000462.wav,27.894824981689453
id_05_00000463.wav,31.51490592956543
id_05_00000464.wav,27.8123722076416
id_05_00000465.wav,41.42131423950195
id_05_00000466.wav,29.533750534057617
id_05_00000467.wav,22.791563034057617
id_05_00000468.wav,38.1535530090332
id_05_00000469.wav,21.1479549407959
id_05_00000470.wav,25.977188110351562
id_05_00000471.wav,33.18748474121094
id_05_00000472.wav,22.904523849487305
id_05_00000473.wav,31.633760452270508
id_05_00000474.wav,23.011890411376953
id_05_00000475.wav,29.923002243041992
id_05_00000476.wav,34.663028717041016
id_05_00000477.wav,25.389968872070312
id_05_00000478.wav,27.428462982177734
id_05_00000479.wav,28.64271354675293
id_05_00000480.wav,27.856660842895508
id_05_00000481.wav,25.270645141601562
id_05_00000482.wav,26.4465389251709
id_05_00000483.wav,25.625320434570312
id_05_00000484.wav,41.374420166015625
id_05_00000485.wav,22.296855926513672
id_05_00000486.wav,21.064104080200195
id_05_00000487.wav,33.50977325439453
id_05_00000488.wav,25.55258560180664
id_05_00000489.wav,25.38657569885254
id_05_00000490.wav,33.96697235107422
id_05_00000491.wav,27.24296760559082
id_05_00000492.wav,26.638633728027344
id_05_00000493.wav,25.790624618530273
id_05_00000494.wav,25.267467498779297
id_05_00000495.wav,31.044933319091797
id_05_00000496.wav,35.998146057128906
id_05_00000497.wav,22.01293182373047
id_05_00000498.wav,22.54678726196289
id_05_00000499.wav,26.600399017333984
