id_06_00000053.wav,483.15423583984375
id_06_00000054.wav,481.64373779296875
id_06_00000055.wav,472.61761474609375
id_06_00000056.wav,477.2542724609375
id_06_00000057.wav,497.6510925292969
id_06_00000058.wav,487.672607421875
id_06_00000059.wav,492.31219482421875
id_06_00000060.wav,486.91070556640625
id_06_00000061.wav,491.325927734375
id_06_00000062.wav,487.05621337890625
id_06_00000063.wav,496.55194091796875
id_06_00000064.wav,478.318359375
id_06_00000065.wav,475.0131530761719
id_06_00000066.wav,484.48443603515625
id_06_00000067.wav,479.24755859375
id_06_00000068.wav,474.77789306640625
id_06_00000069.wav,483.6764831542969
id_06_00000070.wav,478.8192138671875
id_06_00000071.wav,471.4869079589844
id_06_00000072.wav,479.8415832519531
id_06_00000073.wav,497.2603759765625
id_06_00000074.wav,478.77142333984375
id_06_00000075.wav,471.6874084472656
id_06_00000076.wav,484.6857604980469
id_06_00000077.wav,491.34027099609375
id_06_00000078.wav,483.1728515625
id_06_00000079.wav,473.3234558105469
id_06_00000080.wav,472.9393005371094
id_06_00000081.wav,487.6635437011719
id_06_00000082.wav,496.94696044921875
id_06_00000083.wav,481.21234130859375
id_06_00000084.wav,508.68487548828125
id_06_00000085.wav,493.93841552734375
id_06_00000086.wav,489.6839294433594
id_06_00000087.wav,475.808349609375
id_06_00000088.wav,484.0275573730469
id_06_00000089.wav,477.86322021484375
id_06_00000090.wav,488.0135192871094
id_06_00000091.wav,472.8598937988281
id_06_00000092.wav,498.32354736328125
id_06_00000093.wav,495.0440673828125
id_06_00000094.wav,465.75286865234375
id_06_00000095.wav,475.7166748046875
id_06_00000096.wav,490.4252624511719
id_06_00000097.wav,481.7370300292969
id_06_00000098.wav,492.543701171875
id_06_00000099.wav,468.232666015625
id_06_00000100.wav,484.4287109375
id_06_00000101.wav,485.51544189453125
id_06_00000102.wav,481.35968017578125
id_06_00000103.wav,497.98065185546875
id_06_00000104.wav,484.82733154296875
id_06_00000105.wav,492.56011962890625
id_06_00000106.wav,483.30816650390625
id_06_00000107.wav,471.6156921386719
id_06_00000108.wav,491.62664794921875
id_06_00000109.wav,471.814697265625
id_06_00000110.wav,501.1122741699219
id_06_00000111.wav,473.67291259765625
id_06_00000112.wav,487.400146484375
id_06_00000113.wav,469.5412292480469
id_06_00000114.wav,474.2999267578125
id_06_00000115.wav,480.0732727050781
id_06_00000116.wav,474.3888244628906
id_06_00000117.wav,477.02197265625
id_06_00000118.wav,474.096435546875
id_06_00000119.wav,482.5325622558594
id_06_00000120.wav,474.05126953125
id_06_00000121.wav,466.35614013671875
id_06_00000122.wav,478.54437255859375
id_06_00000123.wav,494.5155029296875
id_06_00000124.wav,487.9297790527344
id_06_00000125.wav,475.55535888671875
id_06_00000126.wav,467.23419189453125
id_06_00000127.wav,476.7532958984375
id_06_00000128.wav,501.374755859375
id_06_00000129.wav,481.6359558105469
id_06_00000130.wav,477.92803955078125
id_06_00000131.wav,477.13311767578125
id_06_00000132.wav,471.7039794921875
id_06_00000133.wav,482.2882385253906
id_06_00000134.wav,491.5802001953125
id_06_00000135.wav,483.01019287109375
id_06_00000136.wav,493.21881103515625
id_06_00000137.wav,475.4066467285156
id_06_00000138.wav,469.6697692871094
id_06_00000139.wav,487.4877624511719
id_06_00000140.wav,478.3026123046875
id_06_00000141.wav,490.24810791015625
id_06_00000142.wav,489.9488525390625
id_06_00000143.wav,488.3365478515625
id_06_00000144.wav,476.68792724609375
id_06_00000145.wav,469.2744140625
id_06_00000146.wav,482.9153137207031
id_06_00000147.wav,476.636962890625
id_06_00000148.wav,479.5686950683594
id_06_00000149.wav,474.6706848144531
id_06_00000150.wav,479.1039123535156
id_06_00000151.wav,476.7025146484375
id_06_00000152.wav,484.1590576171875
id_06_00000153.wav,496.11358642578125
id_06_00000154.wav,481.68536376953125
id_06_00000155.wav,487.2393493652344
id_06_00000156.wav,469.73028564453125
id_06_00000157.wav,470.2744140625
id_06_00000158.wav,470.3607177734375
id_06_00000159.wav,486.848388671875
id_06_00000160.wav,469.37567138671875
id_06_00000161.wav,479.0090026855469
id_06_00000162.wav,480.0003967285156
id_06_00000163.wav,473.8525085449219
id_06_00000164.wav,485.0685119628906
id_06_00000165.wav,494.8427734375
id_06_00000166.wav,473.6990966796875
id_06_00000167.wav,499.1361389160156
id_06_00000168.wav,499.1335144042969
id_06_00000169.wav,473.341064453125
id_06_00000170.wav,476.8976135253906
id_06_00000171.wav,506.28778076171875
id_06_00000172.wav,486.85882568359375
id_06_00000173.wav,474.48577880859375
id_06_00000174.wav,480.5548095703125
id_06_00000175.wav,478.984375
id_06_00000176.wav,487.983642578125
id_06_00000177.wav,479.8246765136719
id_06_00000178.wav,479.1669921875
id_06_00000179.wav,490.615966796875
id_06_00000180.wav,495.487060546875
id_06_00000181.wav,489.9153747558594
id_06_00000182.wav,461.86474609375
id_06_00000183.wav,487.48992919921875
id_06_00000184.wav,479.27996826171875
id_06_00000185.wav,460.09356689453125
id_06_00000186.wav,469.0263671875
id_06_00000187.wav,487.13726806640625
id_06_00000188.wav,489.7350158691406
id_06_00000189.wav,501.2753601074219
id_06_00000190.wav,480.83880615234375
id_06_00000191.wav,474.53912353515625
id_06_00000192.wav,484.8525390625
id_06_00000193.wav,489.3531494140625
id_06_00000194.wav,484.5612487792969
id_06_00000195.wav,469.3343200683594
id_06_00000196.wav,481.5854797363281
id_06_00000197.wav,483.4984130859375
id_06_00000198.wav,488.8307189941406
id_06_00000199.wav,467.88299560546875
id_06_00000200.wav,497.9156188964844
id_06_00000201.wav,473.021240234375
id_06_00000202.wav,472.53643798828125
id_06_00000203.wav,473.4441223144531
id_06_00000204.wav,488.8772277832031
id_06_00000205.wav,478.8702087402344
id_06_00000206.wav,476.94482421875
id_06_00000207.wav,475.1624450683594
id_06_00000208.wav,469.287841796875
id_06_00000209.wav,477.4907531738281
id_06_00000210.wav,470.994384765625
id_06_00000211.wav,485.53228759765625
id_06_00000212.wav,474.1802978515625
id_06_00000213.wav,490.0121154785156
id_06_00000214.wav,499.7138366699219
id_06_00000215.wav,482.7167053222656
id_06_00000216.wav,492.85723876953125
id_06_00000217.wav,493.73736572265625
id_06_00000218.wav,472.4481201171875
id_06_00000219.wav,481.2818603515625
id_06_00000220.wav,478.58294677734375
id_06_00000221.wav,465.9803466796875
id_06_00000222.wav,481.75543212890625
id_06_00000223.wav,491.6986083984375
id_06_00000224.wav,490.59368896484375
id_06_00000225.wav,482.1790466308594
id_06_00000226.wav,491.1433410644531
id_06_00000227.wav,476.49737548828125
id_06_00000228.wav,474.7936706542969
id_06_00000229.wav,479.0439453125
id_06_00000230.wav,477.3179931640625
id_06_00000231.wav,493.77972412109375
id_06_00000232.wav,471.9130859375
id_06_00000233.wav,486.5317687988281
id_06_00000234.wav,491.9844055175781
id_06_00000235.wav,489.6197509765625
id_06_00000236.wav,476.9981384277344
id_06_00000237.wav,470.25177001953125
id_06_00000238.wav,477.21295166015625
id_06_00000239.wav,497.062255859375
id_06_00000240.wav,503.8284912109375
id_06_00000241.wav,486.1785583496094
id_06_00000242.wav,470.39508056640625
id_06_00000243.wav,469.0471496582031
id_06_00000244.wav,485.986572265625
id_06_00000245.wav,474.522705078125
id_06_00000246.wav,472.9002990722656
id_06_00000247.wav,479.307373046875
id_06_00000248.wav,486.590087890625
id_06_00000249.wav,471.3290710449219
id_06_00000250.wav,462.134033203125
id_06_00000251.wav,473.17657470703125
id_06_00000252.wav,475.97930908203125
id_06_00000253.wav,482.1251525878906
id_06_00000254.wav,483.1873779296875
id_06_00000255.wav,482.7838134765625
id_06_00000256.wav,483.385009765625
id_06_00000257.wav,474.5677490234375
id_06_00000258.wav,487.85516357421875
id_06_00000259.wav,480.40484619140625
id_06_00000260.wav,483.95172119140625
id_06_00000261.wav,474.3915710449219
id_06_00000262.wav,497.18841552734375
id_06_00000263.wav,486.64459228515625
id_06_00000264.wav,479.0546875
id_06_00000265.wav,470.20477294921875
id_06_00000266.wav,493.67535400390625
id_06_00000267.wav,476.8981628417969
id_06_00000268.wav,485.4021301269531
id_06_00000269.wav,490.12994384765625
id_06_00000270.wav,495.27545166015625
id_06_00000271.wav,499.86505126953125
id_06_00000272.wav,474.4322814941406
id_06_00000273.wav,481.87860107421875
id_06_00000274.wav,494.2376403808594
id_06_00000275.wav,473.0357971191406
id_06_00000276.wav,489.8199462890625
id_06_00000277.wav,472.9506530761719
id_06_00000278.wav,482.5242614746094
id_06_00000279.wav,490.3724365234375
id_06_00000280.wav,502.84820556640625
id_06_00000281.wav,475.97509765625
id_06_00000282.wav,467.49609375
id_06_00000283.wav,475.4885559082031
id_06_00000284.wav,477.4046936035156
id_06_00000285.wav,478.76171875
id_06_00000286.wav,472.97564697265625
id_06_00000287.wav,491.86151123046875
id_06_00000288.wav,477.1629333496094
id_06_00000289.wav,467.3699645996094
id_06_00000290.wav,490.536865234375
id_06_00000291.wav,479.7730712890625
id_06_00000292.wav,475.1233825683594
id_06_00000293.wav,551.2202758789062
id_06_00000294.wav,478.8536376953125
id_06_00000295.wav,483.27886962890625
id_06_00000296.wav,495.4815368652344
id_06_00000297.wav,468.3363342285156
id_06_00000298.wav,478.7970886230469
id_06_00000299.wav,468.015625
id_06_00000300.wav,485.36376953125
id_06_00000301.wav,488.87255859375
id_06_00000302.wav,493.90496826171875
id_06_00000303.wav,482.9686279296875
id_06_00000304.wav,489.4392395019531
id_06_00000305.wav,482.9810791015625
id_06_00000306.wav,492.1134948730469
id_06_00000307.wav,494.59814453125
id_06_00000308.wav,481.7068786621094
id_06_00000309.wav,490.0389404296875
id_06_00000310.wav,474.6369934082031
id_06_00000311.wav,491.2972717285156
id_06_00000312.wav,467.46905517578125
id_06_00000313.wav,471.4043273925781
id_06_00000314.wav,485.12408447265625
id_06_00000315.wav,478.19561767578125
id_06_00000316.wav,478.7410583496094
id_06_00000317.wav,475.43438720703125
id_06_00000318.wav,478.7084655761719
id_06_00000319.wav,491.14654541015625
id_06_00000320.wav,473.70538330078125
id_06_00000321.wav,478.2085876464844
id_06_00000322.wav,497.6224060058594
id_06_00000323.wav,481.52496337890625
id_06_00000324.wav,491.89715576171875
id_06_00000325.wav,471.3177795410156
id_06_00000326.wav,474.5448303222656
id_06_00000327.wav,472.33563232421875
id_06_00000328.wav,480.92034912109375
id_06_00000329.wav,487.32672119140625
id_06_00000330.wav,492.8083190917969
id_06_00000331.wav,487.107421875
id_06_00000332.wav,476.7869567871094
id_06_00000333.wav,470.2165222167969
id_06_00000334.wav,476.7430114746094
id_06_00000335.wav,466.7813720703125
id_06_00000336.wav,487.1323547363281
id_06_00000337.wav,469.7549743652344
id_06_00000338.wav,488.663330078125
id_06_00000339.wav,482.6347351074219
id_06_00000340.wav,479.2021179199219
id_06_00000341.wav,464.0140380859375
id_06_00000342.wav,488.539794921875
id_06_00000343.wav,478.5198974609375
id_06_00000344.wav,502.32623291015625
id_06_00000345.wav,479.9007568359375
id_06_00000346.wav,476.9061584472656
id_06_00000347.wav,489.3204650878906
id_06_00000348.wav,474.1279296875
id_06_00000349.wav,486.5234375
id_06_00000350.wav,474.8604431152344
id_06_00000351.wav,488.5431823730469
id_06_00000352.wav,480.2389221191406
id_06_00000353.wav,479.98089599609375
id_06_00000354.wav,473.7618408203125
id_06_00000355.wav,500.9366149902344
id_06_00000356.wav,497.6262512207031
id_06_00000357.wav,475.1954040527344
id_06_00000358.wav,499.9615478515625
id_06_00000359.wav,481.8600158691406
id_06_00000360.wav,475.3804016113281
id_06_00000361.wav,487.0321350097656
id_06_00000362.wav,463.4897155761719
id_06_00000363.wav,500.5193176269531
id_06_00000364.wav,488.9720458984375
id_06_00000365.wav,494.8346252441406
id_06_00000366.wav,482.68817138671875
id_06_00000367.wav,480.337890625
id_06_00000368.wav,487.03839111328125
id_06_00000369.wav,495.70159912109375
id_06_00000370.wav,476.2344970703125
id_06_00000371.wav,487.2704162597656
id_06_00000372.wav,487.0636901855469
id_06_00000373.wav,486.7279968261719
id_06_00000374.wav,492.13311767578125
id_06_00000375.wav,478.9540710449219
id_06_00000376.wav,491.150146484375
id_06_00000377.wav,479.91632080078125
id_06_00000378.wav,465.922119140625
id_06_00000379.wav,475.5987854003906
id_06_00000380.wav,477.073974609375
id_06_00000381.wav,481.3919372558594
id_06_00000382.wav,470.8558349609375
id_06_00000383.wav,479.628662109375
id_06_00000384.wav,476.35260009765625
id_06_00000385.wav,484.58087158203125
id_06_00000386.wav,488.369384765625
id_06_00000387.wav,477.9952087402344
id_06_00000388.wav,473.00860595703125
id_06_00000389.wav,486.8985290527344
id_06_00000390.wav,488.0926513671875
id_06_00000391.wav,482.78759765625
id_06_00000392.wav,482.06884765625
id_06_00000393.wav,490.0909729003906
id_06_00000394.wav,472.562255859375
id_06_00000395.wav,491.1759948730469
id_06_00000396.wav,465.53961181640625
id_06_00000397.wav,501.13232421875
id_06_00000398.wav,469.59039306640625
id_06_00000399.wav,512.30029296875
id_06_00000400.wav,497.8088684082031
id_06_00000401.wav,475.17620849609375
id_06_00000402.wav,488.3082275390625
id_06_00000403.wav,473.11346435546875
id_06_00000404.wav,478.05682373046875
id_06_00000405.wav,488.92083740234375
id_06_00000406.wav,479.76751708984375
id_06_00000407.wav,483.1995544433594
id_06_00000408.wav,475.37054443359375
id_06_00000409.wav,486.9730224609375
id_06_00000410.wav,485.35699462890625
id_06_00000411.wav,477.1168212890625
id_06_00000412.wav,485.9757995605469
id_06_00000413.wav,472.85333251953125
id_06_00000414.wav,483.88690185546875
id_06_00000415.wav,480.1549987792969
id_06_00000416.wav,495.1667175292969
id_06_00000417.wav,486.3753662109375
id_06_00000418.wav,502.99261474609375
id_06_00000419.wav,494.880615234375
id_06_00000420.wav,466.79071044921875
id_06_00000421.wav,470.2098388671875
id_06_00000422.wav,486.0840148925781
id_06_00000423.wav,494.9219970703125
id_06_00000424.wav,466.18939208984375
id_06_00000425.wav,516.4627685546875
id_06_00000426.wav,477.1330261230469
id_06_00000427.wav,477.6378173828125
id_06_00000428.wav,473.41790771484375
id_06_00000429.wav,479.85443115234375
id_06_00000430.wav,473.69927978515625
id_06_00000431.wav,494.9228820800781
id_06_00000432.wav,480.89215087890625
id_06_00000433.wav,490.2505798339844
id_06_00000434.wav,478.5816345214844
id_06_00000435.wav,502.1307373046875
id_06_00000436.wav,482.6583251953125
id_06_00000437.wav,484.2298583984375
id_06_00000438.wav,483.741943359375
id_06_00000439.wav,473.2757568359375
id_06_00000440.wav,475.5938720703125
id_06_00000441.wav,493.1927795410156
id_06_00000442.wav,485.49957275390625
id_06_00000443.wav,477.5708312988281
id_06_00000444.wav,468.4242858886719
id_06_00000445.wav,480.19586181640625
id_06_00000446.wav,496.302001953125
id_06_00000447.wav,480.015869140625
id_06_00000448.wav,475.60797119140625
id_06_00000449.wav,470.82696533203125
id_06_00000450.wav,482.93536376953125
id_06_00000451.wav,481.2021789550781
id_06_00000452.wav,469.6656799316406
id_06_00000453.wav,472.60931396484375
id_06_00000454.wav,484.8128662109375
id_06_00000455.wav,490.2772216796875
id_06_00000456.wav,474.2155456542969
id_06_00000457.wav,490.31109619140625
id_06_00000458.wav,489.4957275390625
id_06_00000459.wav,479.7388000488281
id_06_00000460.wav,480.2820129394531
id_06_00000461.wav,492.4681396484375
id_06_00000462.wav,492.3636474609375
id_06_00000463.wav,488.68658447265625
id_06_00000464.wav,470.03887939453125
id_06_00000465.wav,472.1233215332031
id_06_00000466.wav,470.3052978515625
id_06_00000467.wav,486.5555419921875
id_06_00000468.wav,484.78857421875
id_06_00000469.wav,479.08404541015625
id_06_00000470.wav,465.7899169921875
id_06_00000471.wav,480.2372741699219
id_06_00000472.wav,474.71527099609375
id_06_00000473.wav,475.3419494628906
id_06_00000474.wav,481.3869934082031
id_06_00000475.wav,485.47760009765625
id_06_00000476.wav,472.2703552246094
id_06_00000477.wav,476.8371276855469
id_06_00000478.wav,497.7276611328125
id_06_00000479.wav,492.4836730957031
id_06_00000480.wav,469.54742431640625
id_06_00000481.wav,468.62841796875
id_06_00000482.wav,486.23272705078125
id_06_00000483.wav,488.84820556640625
id_06_00000484.wav,463.0138854980469
id_06_00000485.wav,494.8368835449219
id_06_00000486.wav,496.6451416015625
id_06_00000487.wav,481.1278076171875
id_06_00000488.wav,472.70947265625
id_06_00000489.wav,503.8473205566406
id_06_00000490.wav,501.62115478515625
id_06_00000491.wav,490.7129821777344
id_06_00000492.wav,490.0732116699219
id_06_00000493.wav,489.07696533203125
id_06_00000494.wav,473.0713806152344
id_06_00000495.wav,465.00286865234375
id_06_00000496.wav,479.0042724609375
id_06_00000497.wav,462.9189758300781
id_06_00000498.wav,504.5032653808594
id_06_00000499.wav,473.6315002441406
id_06_00000500.wav,481.785888671875
id_06_00000501.wav,485.8092956542969
id_06_00000502.wav,473.6150817871094
id_06_00000503.wav,468.884033203125
id_06_00000504.wav,470.6145324707031
id_06_00000505.wav,487.6798095703125
id_06_00000506.wav,483.30572509765625
id_06_00000507.wav,474.85589599609375
id_06_00000508.wav,465.1534729003906
id_06_00000509.wav,470.25299072265625
id_06_00000510.wav,487.91973876953125
id_06_00000511.wav,478.30316162109375
id_06_00000512.wav,478.49212646484375
id_06_00000513.wav,487.8505554199219
id_06_00000514.wav,476.87591552734375
id_06_00000515.wav,498.8983459472656
id_06_00000516.wav,467.28466796875
id_06_00000517.wav,493.7602233886719
id_06_00000518.wav,488.9771728515625
id_06_00000519.wav,482.0765380859375
id_06_00000520.wav,484.1021728515625
id_06_00000521.wav,490.84344482421875
id_06_00000522.wav,500.21124267578125
id_06_00000523.wav,502.6651611328125
id_06_00000524.wav,479.05438232421875
id_06_00000525.wav,476.99566650390625
id_06_00000526.wav,491.59246826171875
id_06_00000527.wav,493.0582275390625
id_06_00000528.wav,501.6269836425781
id_06_00000529.wav,478.664306640625
id_06_00000530.wav,479.0201416015625
id_06_00000531.wav,479.3952941894531
id_06_00000532.wav,475.30364990234375
id_06_00000533.wav,483.42169189453125
id_06_00000534.wav,482.5964660644531
id_06_00000535.wav,477.89691162109375
id_06_00000536.wav,498.5869445800781
id_06_00000537.wav,483.8200988769531
id_06_00000538.wav,476.79400634765625
id_06_00000539.wav,491.2540283203125
id_06_00000540.wav,472.3616027832031
id_06_00000541.wav,479.5744934082031
id_06_00000542.wav,480.08087158203125
id_06_00000543.wav,485.1109619140625
id_06_00000544.wav,487.0932922363281
id_06_00000545.wav,475.8393859863281
id_06_00000546.wav,489.3271484375
id_06_00000547.wav,483.4064636230469
id_06_00000548.wav,497.1575012207031
id_06_00000549.wav,482.8200378417969
id_06_00000550.wav,485.623291015625
id_06_00000551.wav,487.03338623046875
id_06_00000552.wav,484.18414306640625
id_06_00000553.wav,494.762451171875
id_06_00000554.wav,489.0802001953125
