id_05_00000178.wav,487.85699462890625
id_05_00000179.wav,475.38079833984375
id_05_00000180.wav,487.35064697265625
id_05_00000181.wav,484.867431640625
id_05_00000182.wav,466.69573974609375
id_05_00000183.wav,481.02655029296875
id_05_00000184.wav,457.7469787597656
id_05_00000185.wav,475.97052001953125
id_05_00000186.wav,490.81292724609375
id_05_00000187.wav,489.42919921875
id_05_00000188.wav,477.6208190917969
id_05_00000189.wav,471.73284912109375
id_05_00000190.wav,480.539794921875
id_05_00000191.wav,478.30859375
id_05_00000192.wav,481.37890625
id_05_00000193.wav,489.4460754394531
id_05_00000194.wav,478.19757080078125
id_05_00000195.wav,514.40185546875
id_05_00000196.wav,475.85101318359375
id_05_00000197.wav,481.7786560058594
id_05_00000198.wav,488.61590576171875
id_05_00000199.wav,464.3948669433594
id_05_00000200.wav,474.8977966308594
id_05_00000201.wav,467.594970703125
id_05_00000202.wav,482.78656005859375
id_05_00000203.wav,476.05645751953125
id_05_00000204.wav,491.5378723144531
id_05_00000205.wav,465.8361511230469
id_05_00000206.wav,498.6836853027344
id_05_00000207.wav,470.62371826171875
id_05_00000208.wav,483.53253173828125
id_05_00000209.wav,496.2543029785156
id_05_00000210.wav,470.95758056640625
id_05_00000211.wav,468.5386047363281
id_05_00000212.wav,471.007080078125
id_05_00000213.wav,472.8748779296875
id_05_00000214.wav,483.9628601074219
id_05_00000215.wav,465.73876953125
id_05_00000216.wav,482.743408203125
id_05_00000217.wav,504.46142578125
id_05_00000218.wav,471.8935546875
id_05_00000219.wav,478.5141906738281
id_05_00000220.wav,477.1288757324219
id_05_00000221.wav,476.7562255859375
id_05_00000222.wav,492.5458068847656
id_05_00000223.wav,487.3880920410156
id_05_00000224.wav,488.8153991699219
id_05_00000225.wav,477.43011474609375
id_05_00000226.wav,475.16973876953125
id_05_00000227.wav,460.754638671875
id_05_00000228.wav,471.57568359375
id_05_00000229.wav,511.1217956542969
id_05_00000230.wav,510.80450439453125
id_05_00000231.wav,460.75445556640625
id_05_00000232.wav,471.04718017578125
id_05_00000233.wav,467.7858581542969
id_05_00000234.wav,469.98687744140625
id_05_00000235.wav,497.0518493652344
id_05_00000236.wav,473.18890380859375
id_05_00000237.wav,473.7041015625
id_05_00000238.wav,490.3104248046875
id_05_00000239.wav,489.51739501953125
id_05_00000240.wav,489.78265380859375
id_05_00000241.wav,459.5997314453125
id_05_00000242.wav,478.9403381347656
id_05_00000243.wav,480.333740234375
id_05_00000244.wav,474.6031799316406
id_05_00000245.wav,483.78863525390625
id_05_00000246.wav,478.3348083496094
id_05_00000247.wav,462.78228759765625
id_05_00000248.wav,495.81634521484375
id_05_00000249.wav,486.02410888671875
id_05_00000250.wav,485.60321044921875
id_05_00000251.wav,493.8060302734375
id_05_00000252.wav,492.2342224121094
id_05_00000253.wav,493.6064453125
id_05_00000254.wav,485.7313232421875
id_05_00000255.wav,472.58172607421875
id_05_00000256.wav,474.6990966796875
id_05_00000257.wav,498.1133117675781
id_05_00000258.wav,482.0241394042969
id_05_00000259.wav,489.7030029296875
id_05_00000260.wav,477.2906799316406
id_05_00000261.wav,477.5892333984375
id_05_00000262.wav,494.3561706542969
id_05_00000263.wav,474.1607666015625
id_05_00000264.wav,487.60845947265625
id_05_00000265.wav,483.0626525878906
id_05_00000266.wav,478.3789367675781
id_05_00000267.wav,473.9442138671875
id_05_00000268.wav,495.8284912109375
id_05_00000269.wav,489.52520751953125
id_05_00000270.wav,476.5368957519531
id_05_00000271.wav,478.1236267089844
id_05_00000272.wav,485.2154846191406
id_05_00000273.wav,498.469482421875
id_05_00000274.wav,483.587890625
id_05_00000275.wav,469.4073791503906
id_05_00000276.wav,481.9728698730469
id_05_00000277.wav,465.384765625
id_05_00000278.wav,477.1153564453125
id_05_00000279.wav,496.81549072265625
id_05_00000280.wav,484.170654296875
id_05_00000281.wav,461.39605712890625
id_05_00000282.wav,471.0791015625
id_05_00000283.wav,484.0538330078125
id_05_00000284.wav,499.9736633300781
id_05_00000285.wav,488.2679748535156
id_05_00000286.wav,474.9447021484375
id_05_00000287.wav,480.955322265625
id_05_00000288.wav,478.780517578125
id_05_00000289.wav,478.2069396972656
id_05_00000290.wav,470.42010498046875
id_05_00000291.wav,460.6480712890625
id_05_00000292.wav,473.8744201660156
id_05_00000293.wav,481.31329345703125
id_05_00000294.wav,468.00823974609375
id_05_00000295.wav,480.2828063964844
id_05_00000296.wav,466.5291748046875
id_05_00000297.wav,478.98504638671875
id_05_00000298.wav,478.1988830566406
id_05_00000299.wav,489.4552001953125
id_05_00000300.wav,458.8379211425781
id_05_00000301.wav,476.71929931640625
id_05_00000302.wav,471.169189453125
id_05_00000303.wav,478.9920654296875
id_05_00000304.wav,476.5516052246094
id_05_00000305.wav,484.77606201171875
id_05_00000306.wav,491.8515625
id_05_00000307.wav,477.5079650878906
id_05_00000308.wav,482.17852783203125
id_05_00000309.wav,479.96905517578125
id_05_00000310.wav,468.3629150390625
id_05_00000311.wav,465.8268737792969
id_05_00000312.wav,480.9540710449219
id_05_00000313.wav,454.2377014160156
id_05_00000314.wav,471.5766296386719
id_05_00000315.wav,492.92864990234375
id_05_00000316.wav,482.0421447753906
id_05_00000317.wav,484.16644287109375
id_05_00000318.wav,479.6156005859375
id_05_00000319.wav,492.3546142578125
id_05_00000320.wav,550.8495483398438
id_05_00000321.wav,484.16522216796875
id_05_00000322.wav,503.097412109375
id_05_00000323.wav,498.9665832519531
id_05_00000324.wav,483.61688232421875
id_05_00000325.wav,489.49041748046875
id_05_00000326.wav,481.79547119140625
id_05_00000327.wav,486.6462097167969
id_05_00000328.wav,484.52886962890625
id_05_00000329.wav,463.2030944824219
id_05_00000330.wav,468.22979736328125
id_05_00000331.wav,478.9847106933594
id_05_00000332.wav,488.7210388183594
id_05_00000333.wav,490.77947998046875
id_05_00000334.wav,486.1739807128906
id_05_00000335.wav,471.814697265625
id_05_00000336.wav,491.5682678222656
id_05_00000337.wav,491.50335693359375
id_05_00000338.wav,469.0023498535156
id_05_00000339.wav,474.4425964355469
id_05_00000340.wav,483.57354736328125
id_05_00000341.wav,475.607421875
id_05_00000342.wav,478.8467712402344
id_05_00000343.wav,471.41650390625
id_05_00000344.wav,490.1080017089844
id_05_00000345.wav,469.5347900390625
id_05_00000346.wav,470.4805908203125
id_05_00000347.wav,475.07061767578125
id_05_00000348.wav,480.75238037109375
id_05_00000349.wav,489.027099609375
id_05_00000350.wav,487.291015625
id_05_00000351.wav,467.33026123046875
id_05_00000352.wav,482.4129943847656
id_05_00000353.wav,481.0092468261719
id_05_00000354.wav,499.2642822265625
id_05_00000355.wav,484.38568115234375
id_05_00000356.wav,487.090576171875
id_05_00000357.wav,474.77642822265625
id_05_00000358.wav,475.4764709472656
id_05_00000359.wav,497.757080078125
id_05_00000360.wav,480.0466613769531
id_05_00000361.wav,476.94097900390625
id_05_00000362.wav,469.79986572265625
id_05_00000363.wav,483.9670715332031
id_05_00000364.wav,473.9486389160156
id_05_00000365.wav,489.750244140625
id_05_00000366.wav,472.2029724121094
id_05_00000367.wav,476.1753845214844
id_05_00000368.wav,491.990966796875
id_05_00000369.wav,461.34820556640625
id_05_00000370.wav,475.1424865722656
id_05_00000371.wav,472.8506164550781
id_05_00000372.wav,476.3841857910156
id_05_00000373.wav,496.09173583984375
id_05_00000374.wav,469.0140075683594
id_05_00000375.wav,467.730712890625
id_05_00000376.wav,479.70220947265625
id_05_00000377.wav,472.1087341308594
id_05_00000378.wav,478.09112548828125
id_05_00000379.wav,496.44293212890625
id_05_00000380.wav,478.338134765625
id_05_00000381.wav,480.6767272949219
id_05_00000382.wav,482.3402404785156
id_05_00000383.wav,484.41461181640625
id_05_00000384.wav,479.2291259765625
id_05_00000385.wav,468.0686950683594
id_05_00000386.wav,493.7828674316406
id_05_00000387.wav,471.82940673828125
id_05_00000388.wav,495.3153991699219
id_05_00000389.wav,493.2120361328125
id_05_00000390.wav,493.3755187988281
id_05_00000391.wav,462.36846923828125
id_05_00000392.wav,466.91552734375
id_05_00000393.wav,500.67633056640625
id_05_00000394.wav,479.872802734375
id_05_00000395.wav,475.4676513671875
id_05_00000396.wav,477.22119140625
id_05_00000397.wav,481.14471435546875
id_05_00000398.wav,484.05181884765625
id_05_00000399.wav,477.0006103515625
id_05_00000400.wav,471.38665771484375
id_05_00000401.wav,483.00848388671875
id_05_00000402.wav,483.4966125488281
id_05_00000403.wav,483.5325927734375
id_05_00000404.wav,472.60205078125
id_05_00000405.wav,479.86553955078125
id_05_00000406.wav,475.1767578125
id_05_00000407.wav,467.8526306152344
id_05_00000408.wav,502.9545593261719
id_05_00000409.wav,485.708984375
id_05_00000410.wav,477.2935791015625
id_05_00000411.wav,481.2208251953125
id_05_00000412.wav,475.65313720703125
id_05_00000413.wav,486.6236877441406
id_05_00000414.wav,474.16162109375
id_05_00000415.wav,480.26904296875
id_05_00000416.wav,500.24017333984375
id_05_00000417.wav,475.8167419433594
id_05_00000418.wav,464.3761291503906
id_05_00000419.wav,482.38134765625
id_05_00000420.wav,490.8492431640625
id_05_00000421.wav,482.11572265625
id_05_00000422.wav,480.2922668457031
id_05_00000423.wav,481.59442138671875
id_05_00000424.wav,493.9028015136719
id_05_00000425.wav,496.81854248046875
id_05_00000426.wav,479.8955993652344
id_05_00000427.wav,485.9648742675781
id_05_00000428.wav,469.966796875
id_05_00000429.wav,469.8853759765625
id_05_00000430.wav,461.73529052734375
id_05_00000431.wav,474.58740234375
id_05_00000432.wav,498.402587890625
id_05_00000433.wav,482.7862854003906
id_05_00000434.wav,479.3304748535156
id_05_00000435.wav,477.7741394042969
id_05_00000436.wav,491.2218933105469
id_05_00000437.wav,488.56402587890625
id_05_00000438.wav,485.4971008300781
id_05_00000439.wav,491.9461669921875
id_05_00000440.wav,504.7738342285156
id_05_00000441.wav,474.0645751953125
id_05_00000442.wav,486.85650634765625
id_05_00000443.wav,482.30841064453125
id_05_00000444.wav,482.24005126953125
id_05_00000445.wav,489.52032470703125
id_05_00000446.wav,477.4709777832031
id_05_00000447.wav,466.8779602050781
id_05_00000448.wav,462.10400390625
id_05_00000449.wav,463.5579833984375
id_05_00000450.wav,474.22222900390625
id_05_00000451.wav,471.5512390136719
id_05_00000452.wav,475.2118225097656
id_05_00000453.wav,478.6799011230469
id_05_00000454.wav,498.60699462890625
id_05_00000455.wav,477.0147705078125
id_05_00000456.wav,475.7598876953125
id_05_00000457.wav,462.72039794921875
id_05_00000458.wav,495.55877685546875
id_05_00000459.wav,476.8340759277344
id_05_00000460.wav,493.71612548828125
id_05_00000461.wav,496.15802001953125
id_05_00000462.wav,490.28704833984375
id_05_00000463.wav,458.5816345214844
id_05_00000464.wav,488.4488525390625
id_05_00000465.wav,474.3890380859375
id_05_00000466.wav,474.26068115234375
id_05_00000467.wav,488.274169921875
id_05_00000468.wav,467.4967041015625
id_05_00000469.wav,479.0855712890625
id_05_00000470.wav,471.13629150390625
id_05_00000471.wav,478.7472839355469
id_05_00000472.wav,507.94537353515625
id_05_00000473.wav,466.0281982421875
id_05_00000474.wav,489.4708557128906
id_05_00000475.wav,501.72479248046875
id_05_00000476.wav,475.5068359375
id_05_00000477.wav,468.399658203125
id_05_00000478.wav,460.9457702636719
id_05_00000479.wav,499.86541748046875
id_05_00000480.wav,469.6571044921875
id_05_00000481.wav,476.76214599609375
id_05_00000482.wav,490.25921630859375
id_05_00000483.wav,477.30633544921875
id_05_00000484.wav,481.4029235839844
id_05_00000485.wav,475.51470947265625
id_05_00000486.wav,481.9998779296875
id_05_00000487.wav,468.79638671875
id_05_00000488.wav,471.88763427734375
id_05_00000489.wav,471.53558349609375
id_05_00000490.wav,488.845947265625
id_05_00000491.wav,488.39263916015625
id_05_00000492.wav,503.6690673828125
id_05_00000493.wav,478.8966979980469
id_05_00000494.wav,482.54736328125
id_05_00000495.wav,459.1271057128906
id_05_00000496.wav,477.852294921875
id_05_00000497.wav,485.3456726074219
id_05_00000498.wav,461.7127990722656
id_05_00000499.wav,480.3748779296875
id_05_00000500.wav,474.7643127441406
id_05_00000501.wav,484.2609558105469
id_05_00000502.wav,462.9061584472656
id_05_00000503.wav,478.2117919921875
id_05_00000504.wav,475.2072448730469
id_05_00000505.wav,479.5623474121094
id_05_00000506.wav,488.4355773925781
id_05_00000507.wav,482.97222900390625
id_05_00000508.wav,482.8603515625
id_05_00000509.wav,486.71405029296875
id_05_00000510.wav,478.1435852050781
id_05_00000511.wav,500.00628662109375
id_05_00000512.wav,505.4770202636719
id_05_00000513.wav,472.8372497558594
id_05_00000514.wav,467.6692199707031
id_05_00000515.wav,482.18194580078125
id_05_00000516.wav,475.1948547363281
id_05_00000517.wav,464.2327880859375
id_05_00000518.wav,495.5688781738281
id_05_00000519.wav,476.14324951171875
id_05_00000520.wav,494.94439697265625
id_05_00000521.wav,474.33270263671875
id_05_00000522.wav,499.4576416015625
id_05_00000523.wav,482.58087158203125
id_05_00000524.wav,497.1465759277344
id_05_00000525.wav,474.9591369628906
id_05_00000526.wav,510.06231689453125
id_05_00000527.wav,485.3908996582031
id_05_00000528.wav,481.3720703125
id_05_00000529.wav,485.7203674316406
id_05_00000530.wav,492.3073425292969
id_05_00000531.wav,477.2188720703125
id_05_00000532.wav,468.7059631347656
id_05_00000533.wav,483.54998779296875
id_05_00000534.wav,484.5844421386719
id_05_00000535.wav,454.8838806152344
id_05_00000536.wav,467.0684814453125
id_05_00000537.wav,482.617919921875
id_05_00000538.wav,465.7047424316406
id_05_00000539.wav,488.6007995605469
id_05_00000540.wav,464.2075500488281
id_05_00000541.wav,472.7961730957031
id_05_00000542.wav,497.1946716308594
id_05_00000543.wav,486.76312255859375
id_05_00000544.wav,479.715087890625
id_05_00000545.wav,485.98583984375
id_05_00000546.wav,477.59222412109375
id_05_00000547.wav,493.94976806640625
id_05_00000548.wav,487.1932678222656
id_05_00000549.wav,483.20263671875
id_05_00000550.wav,487.4058532714844
id_05_00000551.wav,491.51898193359375
id_05_00000552.wav,476.83050537109375
id_05_00000553.wav,482.4219055175781
id_05_00000554.wav,472.567138671875
